category,datetime,headline,id,image,related,source,summary,url
company,1620959940,"Strycker View Capital Llc Buys Signature Bank, Euronet Worldwide Inc, Charles Schwab Corp, ...",67853203,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8fd616d94cec5bc7b792c8858195f471ff4ff2e68507e033ef756be05658f025
company,1620939540,Schwab Declares Preferred Stock Dividend,67811748,https://s.yimg.com/uu/api/res/1.2/IXAVlZQuUwZIQL9Lo.RPtQ--~B/aD0xNzk7dz0xNjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/576de9f82934af93da4efa41179af123,SCHW,Yahoo,The Board of Directors of The Charles Schwab Corporation has declared a preferred stock dividend.,https://finnhub.io/api/news?id=1c442c051a435435a6604d65c6bfc3619424e1585f45e09d10297f80ea3c4de4
company,1620926400,"Charles Schwab Corp. stock rises Thursday, outperforms market",67864581,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. rallied 2.16% to $70.43 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=113343c384c6717d20872ebf37a4886362b1172db80d5a0219f4f412a43c5a56
company,1620925140,Schwab Declares Preferred Stock Dividend,67815372,,SCHW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ad20b3d71f49bd39cd4f3199df70d813dcee1f6bf05f2569f0d0f44d37370a6a
company,1620909540,"Frisch Financial Group, Inc. Buys BTC iShares Floating Rate Bond ETF, BTC iShares MSCI USA ...",67806518,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2aed77f9a131ba66de6ec6f858764951ae3550e4b0cead7120bdc1933e4adb6c
company,1620902100,"Stocks climb after three days of losses, led by Big Tech",67810805,,SCHW,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=338e8b0c9137bb54626bcdabba4db5c79f84f73c9182445dd18ef340bc0b35f8
company,1620886680,Charles Schwab price target raised to $84 from $82 at JPMorgan,67806666,,SCHW,Thefly.com,Charles Schwab price target raised to $84 from $82 at JPMorgan JPMorgan SCHW,https://finnhub.io/api/news?id=656f0007c897ea4cba2f6184b70bc24a2938317f71d4ef1d77ad38f62182ab55
company,1620840420,"Americans are opening their wallets, and ready to splurge (mostly on one thing)",67778566,https://s.yimg.com/uu/api/res/1.2/0u57W25EINSS1p_tPkdK.g--~B/aD01MDE7dz04OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/marketwatch.com/b92026ae85421110e4a01a2a6922fc15,SCHW,Yahoo,"Exhaling after more than a year of pandemic-related restrictions, consumer confidence is on the rise.",https://finnhub.io/api/news?id=596bd09e38826bcd903c6d537be969a122a2c30ff808d0f52e73d62e45b1c149
company,1620840060,Charles Schwab Corp. stock outperforms market despite losses on the day,67798201,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. slid 2.14% to $69.12 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=baef8e6ac1e164ac64f3f7f064b456a5fc23e56d73973fb67689c12be1672194
company,1620820800,"Ready to Reset the ’20s: Economic Optimism, Celebratory Splurges and Healthy Money Habits on the Horizon as Americans Emerge From the Pandemic",67778567,https://s.yimg.com/uu/api/res/1.2/cBmgpYTvb4qen0uKDzgM5w--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e729442afbfa66289ba85b527ca8fa55,SCHW,Yahoo,"This year's Schwab Modern Wealth Survey reveals Americans’ changing priorities around spending, saving and mental health",https://finnhub.io/api/news?id=7c038b248e5ee4e7159cdecf7005c4bac2ecccf41403a7ed2babf94d5f3bd063
company,1620810004,"The Charles Schwab Corporation (SCHW) Ex-Dividend Date Scheduled for May 13, 2021",67779449,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?707602776,SCHW,Nasdaq,"The Charles Schwab Corporation (SCHW) will begin trading ex-dividend on May 13, 2021. A cash dividend payment of $0.18 per share is scheduled to be paid on May 28, 2021.  Shareholders who purchased SCHW prior to the ex-dividend date are eligible for the cash dividend payment.  Th",https://finnhub.io/api/news?id=77df72eae6543dc9304a742da881ab94cc3f28734d708a971423a976d2bce9f4
company,1620806401,Here's the net worth Americans say you need to be considered wealthy,67772774,https://image.cnbcfm.com/api/v1/image/106880676-1620666452791-gettyimages-1220152524-g2005_0841.jpeg?v=1620666472,SCHW,CNBC,"If you think having a net worth of $1 million is enough to be considered wealthy, think again. ",https://finnhub.io/api/news?id=7c92ccad634978afd3b35fa4ed03fc32a5a0bde46be982f8eb8c75ab58ac5ad7
company,1620806400,"Ready to Reset the ’20s: Economic Optimism, Celebratory Splurges and Healthy Money Habits on the Horizon as Americans Emerge From the Pandemic",67782248,,SCHW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bce7cbd9aabaffa764e67df55a0fb7f81fcee439c1579df8ae06599571be6d32
company,1620787140,"Tesco Pension Investment Ltd Buys Pioneer Natural Resources Co, Charles Schwab Corp, Microsoft ...",67768123,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=905b4892d1285485d6d60f05712ac5a947cc5e1a240843cd738f9046deb21f84
company,1620783626,"At $72, Is Charles Schwab Stock Still Attractive?",67769214,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1594493809,SCHW,Nasdaq,[Updated 05/10/2021] Charles Schwab Update,https://finnhub.io/api/news?id=961495a427fa1b109579e3607c1eb5e9021fd5aea9c759f6a60d08aaa30700db
company,1620753600,Charles Schwab Corp. stock outperforms market despite losses on the day,67778373,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. dropped 0.66% to $70.63 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c8b88cb69267b4af1ef71358d5e96115d6a1812f31429fa9dbd3f21b410e89b
company,1620732657,"Ex-Dividend Reminder: Charles Schwab, Western Alliance Bancorporation and Origin Bancorp",67748641,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1635992729,SCHW,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/13/21, The Charles Schwab Corporation (Symbol: SCHW), Western Alliance Bancorporation (Symbol: WAL), and Origin Bancorp Inc (Symbol: OBNK) will all trade ex-dividend for their respective upcoming dividends.  T",https://finnhub.io/api/news?id=ccb6b87c2d2e9af4c2d8aef6a5a63ad3ac64b0384d7ed92330434bd810fe1c45
company,1620731661,"Noteworthy ETF Inflows: IYG, SCHW, AXP, SPGI",67743834,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1074434835,SCHW,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Financial Services ETF (Symbol: IYG) where we have detected an approximate $130.6 million dollar inflow -- that's a 7.9% increase week",https://finnhub.io/api/news?id=7b18f6bdb7c44c0ea95c03021050999647c8c163836c0d423388c274b7b78309
company,1620729060,"Ex-Dividend Reminder: Charles Schwab, Western Alliance Bancorporation and Origin Bancorp",67747793,,SCHW,Dividend Channel,"dividend channel,SCHW,WAL,OBNK,",https://finnhub.io/api/news?id=8ef6a632b053961da02fd73c961e8e572070dbb7939abc70345c325917af1b32
company,1620707940,"Synovus Financial Corp Buys iShares 20+ Year Treasury Bond ETF, iShares Core MSCI Emerging ...",67754403,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5172d85dd5bc78872707007a7f16360c70ddbc4a8cf7a941bc9462b0d49a8bf0
company,1620702960,Charles Schwab Corp (SCHW) President and CEO Walter W Bettinger Sold $1.5 million of Shares,67755391,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2c8d7aa4fe3137c037dfbe920c578c90f46e96be9ae5be985433470a77fd2ec8
company,1620699480,Charles Schwab Chairman Schwab sells over $1.8M in shares,67755392,,SCHW,Thefly.com,Charles Schwab Chairman Schwab sells over $1.8M in shares SCHW,https://finnhub.io/api/news?id=d128b28106c3b55f31e93dc7fc3a86f7a28b2228a662dcc24eb7d0d1db880727
company,1620696360,Brazilian Broker XP in Growth Mode,67753370,,SCHW,GuruFocus,"GuruFocus Article or News written by Holmes Osborne, CFA and the topic is about: The company is putting on assets and clients quarter by quarter",https://finnhub.io/api/news?id=1484eb8b44b8b6e7dadcc2c102c5b068b0a08bb5566f70db85119bbd139c1965
company,1620667260,"Charles Schwab Corp. stock falls Monday, still outperforms market",67741947,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. slipped 0.91% to $71.10 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea2a56973b30bd30903a13be3efcd5504f237eb204efdb52feeee6a8eda90bca
company,1620650340,"Trust Co Of Virginia  Buys Linde PLC, Blackstone Group Inc, Costco Wholesale Corp, Sells ...",67705288,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0aeb9e1bc177be5c93e9a57790feb5b94e1ed2c91095aaa40bb4685a629f9217
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SCHW,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620643140,"Shell Asset Management Co Buys Cerner Corp, Charles Schwab Corp, Costco Wholesale Corp, Sells ...",67714492,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b67c8f2e167ff23750f5e8c5c14fe2a1036d9e49e9f376cc53ea2cefdc9090ed
company,1620643140,"First Long Island Investors, LLC Buys U.S. ...",67713701,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3400f74ff95212cc4ed566a2c465ec1689e34e850cee02fad40291d0cd43eb69
company,1620561600,New SEC Chairman Sets Sights on Citadel Securities and Virtu,67703804,https://images.wsj.net/im-335743/social,SCHW,DowJones,"The regulator is questioning payment for order flow, in which trading firms pay brokers such as Robinhood for the opportunity to execute investors’ orders.",https://finnhub.io/api/news?id=d67174fc0fd2d1582b756430c139eeb353ed17d625e2caf9ffa739fb638a608f
company,1620549874,Why You Might Be Interested In The Charles Schwab Corporation (NYSE:SCHW) For Its Upcoming Dividend,67699884,https://s.yimg.com/uu/api/res/1.2/2dcMgUhUp_xKhpz3LGS4uQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3425dad3422432dcf3f0e9dc548fa7bb,SCHW,Yahoo,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be...",https://finnhub.io/api/news?id=50072d637c82cdbb6463a635c9ff30bafa78a87109cb8f5818dd224318e9a223
company,1620485356,Dividend Challenger Highlights: Week Of May 9,67691839,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,SCHW,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=dbad014198e750b455321c665cc2c4701a48d5a8079e80aa72723fc0d38636fc
company,1620414300,It’s a good time to take advantage of virtual benefits,67671577,,SCHW,Yahoo,"From healthcare to financial wellness, many workers are finding it much easier to schedule a video call than travel to an in-person appointment.  The pandemic sharply accelerated a pre-existing trend in retirement education according to new data from Schwab Workplace Financial Services.  In 2019, before the pandemic, attendance at virtual retirement education was three times higher than in-person sessions.",https://finnhub.io/api/news?id=19ba0be6674bd77d6b1866376775e19c8dce9c73c243652daad731baa1bb2ab3
company,1620408060,"Charles Schwab Corp. stock rises Friday, still underperforms market",67701424,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.32% higher to $71.75 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=89c3588f93e239247012667a40e3c1fb2c2733d249824b4c815e3ec4cc729511
company,1620389760,Charles Schwab Corp (SCHW) President and CEO Walter W Bettinger Sold $8.9 million of Shares,67656329,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6df6c2360b2af7d25459e8901d712fbe389da3deb2132d205ac8850edd7c8e3b
company,1620373719,Quality Dividend Growth Stocks For May 2021,67660663,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225375936/medium_image_1225375936.jpg,SCHW,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in May 2021. There are 4 new stocks on this month's watchlist with solid dividend growth histories.,https://finnhub.io/api/news?id=b7290d269660998dbe9ef52ae0b04583c91ff45d282c1464b47f8152e6a2a69d
company,1620368844,Shareholders Will Probably Not Have Any Issues With The Charles Schwab Corporation's (NYSE:SCHW) CEO Compensation,67668433,https://s.yimg.com/uu/api/res/1.2/2dcMgUhUp_xKhpz3LGS4uQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3425dad3422432dcf3f0e9dc548fa7bb,SCHW,Yahoo,Performance at The Charles Schwab Corporation ( NYSE:SCHW ) has been reasonably good and CEO Walt Bettinger has done a...,https://finnhub.io/api/news?id=1320bc4bde3c372b08f6da76e098d8b58be92976912eba171bc76e85fd92fe68
company,1620321600,"Charles Schwab Corp. stock rises Thursday, still underperforms market",67701426,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.76% higher to $71.52 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f9ab629e5de87a55dd5f216b3d3a40a354efb87e3e4da8a1236579e35ab09f88
company,1620299988,Interesting SCHW Put And Call Options For June 25th,67625061,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1986476955,SCHW,Nasdaq,"Investors in The Charles Schwab Corporation (Symbol: SCHW) saw new options become available today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the SCHW options chain for the new June 25th contracts and identified one p",https://finnhub.io/api/news?id=f38712666962e68f3c20b2597498edc096611119fef2f3ace5721db628532fa4
company,1620296280,Interesting SCHW Put And Call Options For June 25th,67635778,,SCHW,Stock Options Channel,"Staff article entitled Interesting SCHW Put And Call Options For June 25th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=aeaba67fd4bedb41ddf929bb2fd44ee9398b6e7c17663f66d77dd79c251be090
company,1620287957,Tracking Yacktman Asset Management Portfolio - Q1 2021 Update,67617722,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,SCHW,SeekingAlpha,Yacktman Asset Management's 13F equity portfolio value increased from $8.08B to $9.57B this quarter. Click here to read more about the fund's holdings.,https://finnhub.io/api/news?id=071de8c66fef1a41232c8ddb24cc082cc51b14c91ff4eabc8b2ce1636553e1ca
company,1620283140,"Altium Wealth Management LLC Buys iShares Core MSCI Emerging Markets ETF, Vanguard ...",67618589,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=12fe07b8daaaec21985f49dc35bd9f8e33ec72a82961308f984dd5cb13f8407b
