category,datetime,headline,id,image,related,source,summary,url
company,1611076740,"Jack Henry & Associates Inc. stock rises Tuesday, outperforms market",62406192,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.82% higher to $155.81 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=9ed8e3de656824b5a020c11d6f7e8e3ff91964316dd95fae109d0105a22cf250
company,1610742240,"Jack Henry & Associates Inc. stock rises Friday, outperforms market",62377494,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.38% higher to $154.55 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=94e68656a8b01a11793ef204ee0c70912107b0bf6c94460057a18de36c49ca0a
company,1610655840,"Jack Henry & Associates Inc. stock falls Thursday, underperforms market",62352692,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 2.49% to $153.96 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=00e7ddd228282a1a93596355e00b6bf11a95bd6826bfff41d3aff6b734588542
company,1610569440,"Jack Henry & Associates Inc. stock falls Wednesday, underperforms market",62331904,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 1.56% to $157.89 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=438385e8efd05da3493ac349851454651581abe69c164a77f92107fc3bc8a7a2
company,1610483040,Jack Henry & Associates Inc. stock underperforms Tuesday when compared to competitors,62303762,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slipped 2.78% to $160.39 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c1bd1578c0b4c82e9c11404f3d24676c06a3d1520e2218acf15cdfc1e319dac3
company,1610396700,"Jack Henry & Associates Inc. stock falls Monday, underperforms market",62273357,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 1.18% to $164.98 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=78a16f41e33fc9f546bb9783b850c5c7e472b279c3f0300b469463e14905de3e
company,1610323200,"Jack Nathan Health Acquires Writi, a Leading Technology Start-Up for Long Term Care Homes",62254178,https://mms.businesswire.com/media/20210111005323/en/851251/23/Jack-Nathan-Health-Official-Logo_for_PRs.jpg,JKHY,businesswire,Jack Nathan Medical Corp. (TSXV: JNH) (“Jack Nathan Health” “JNH” or the “Company”) announced today that: JNH has closed an agreement (the “Acquisitio,https://finnhub.io/api/news?id=2a2f4a6eea963e2c7d2a06042d44b1506a81675e9f3a5984c88a355d554ee79a
company,1610285083,"Zacks: Brokerages Anticipate Jack Henry & Associates, Inc. (NASDAQ:JKHY) Will Announce Quarterly Sales of $431.93 Million",62247622,https://www.marketbeat.com/logos/jack-henry--associates-inc-logo.jpg,JKHY,https://www.thelincolnianonline.com,"Analysts predict that Jack Henry & Associates, Inc. (NASDAQ:JKHY) will post $431.93 million in sales for the current quarter, Zacks reports. Three analysts have issued estimates for Jack Henry & Associates’ earnings, with estimates ranging from $430.00 million to $433.88 million. Jack Henry & Associates posted sales of $419.12 million during the same quarter last […]",https://finnhub.io/api/news?id=7a15c7b6c8a64f583adb42ea246ac564098c606d78fed263cade1528087de342
company,1610137440,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,62238466,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.22% to $166.95 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b46197b57541332cdabac32d9268c46a18457ef7858adbca3b07db99ff0b8b95
company,1610051040,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,62218810,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rose 2.14% to $164.94 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cc8b837d5709ba983713d9b2db9b68eba60f295f6e86c1983e96008e85cf7b10
company,1609964640,"Jack Henry & Associates Inc. stock rises Wednesday, outperforms market",62185029,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.50% to $161.49 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=15039db7912f14031756ae4b649d40954eb478e4e6dc8587452980c767767a55
company,1609878300,"Jack Henry & Associates Inc. stock rises Tuesday, still underperforms market",62157346,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.28% higher to $159.11 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=92cbc0a1c35575ce645a790ad0f32bf2b0da35fccec81d39fd56bf4b9b2d57a0
company,1609809840,"Jack Henry & Associates Inc. stock falls Monday, underperforms market",62136898,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 2.06% to $158.66 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1dca6e454ea3c869e2b8e98ec4d96deda83a5a78d71f7b8b24439b30ff799037
company,1609777833,Island escapes: six accessible slices of paradise just off Australia's shores,62127615,https://i.guim.co.uk/img/media/ab89b2425c77faeb8951ad116c3e25259b8a364b/0_244_3508_2106/master/3508.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d510efe525c6f40619b4c4edce8306f4,JKHY,The Guardian,"From wildlife sanctuaries with lighthouse keepers’ cottages to tropical resorts, these islands aren’t Australia’s most famous – but that can be a good thing",https://finnhub.io/api/news?id=fc9bbe27bd1d17759c0a042e6d667f892f64f97736f35d406b3a9335fc35ea4d
company,1609446240,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,62083160,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rose 2.04% to $161.99 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e406395ab43bcf7c3d4a8101d867a5b25a4a72c1ce4bb9d2b25e3e74c7b9d08a
company,1609359900,Jack Henry & Associates Inc. stock underperforms Wednesday when compared to competitors,62062642,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slipped 0.33% to $158.75 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=88fc65b40b633bcd2947ed81fcaf196530dd94ce5c49e56d088c2cd56509330c
company,1609273500,"Jack Henry & Associates Inc. stock falls Tuesday, underperforms market",62044531,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slipped 0.27% to $159.28 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=7fa2216fc6779048f335ef174a712502e3a3324d2f862e0f2c074db0b65bca73
company,1609222834,TV tonight: looking back at 20 years of celebrity culture,62028104,https://i.guim.co.uk/img/media/3cfe61260e5a0419a1fb7088c863e4519638ead7/0_0_3598_2160/master/3598.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d5772c5379b7def234abc88fe6555ab4,JKHY,The Guardian,A documentary charts the emergence of this particular form of popular culture. Plus: the lives of penguins. Here’s what to watch this evening,https://finnhub.io/api/news?id=ce8000dfe931733cc8e8eb73ce618844f8b78b41ea587a7d66cf4f6bc1b50582
company,1609187040,Jack Henry & Associates Inc. stock outperforms market on strong trading day,62026434,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.28% to $159.71 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=aae9ecd302946f787fae7b29badfa8d8ea54a300f6beede7ffb52c098ca19368
company,1609081828,Two men charged over alleged Isle of Wight oil tanker hijacking,62009638,https://i.guim.co.uk/img/media/767878883ea4c4317e28fcc3392be01e1a745ec9/0_48_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=38c213e4f51ba1bc75ee7be9b76aeb27,JKHY,The Guardian,Investigation ongoing into 25 October incident involving Nave Andromeda vessel,https://finnhub.io/api/news?id=4e36a054e46165cde3c6cbd2f91d5f611346225f02dc4ec057fc268804209b44
company,1608990780,"Notable Insider Buys In The Week Of Christmas: Foot Locker, GameStop, NetApp And More",62699439,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/gamestop_shop_front_in_bentley_mall_fairbanks_alaska--1_april_2013_1.jpg,JKHY,Benzinga,"Insider buying can be an encouraging signal for potential investors when markets face uncertainty.
Insider purchases of biopharmaceutical company and specialty retailer shares...",https://finnhub.io/api/news?id=3f2c90d1863b7f3cd59d229f465a6647e5e9775178462c63e633002dc4784c78
company,1608841500,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,62000839,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.13% to $157.69 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=20845bc5e51b4125a21b7d04b531c1768702c02c130df7fe78b7377715c57b15
company,1608755100,Jack Henry & Associates Inc. stock outperforms market on strong trading day,61961190,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.78% higher to $155.93 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=9354f11cfeba6aa4e25b22545ce7e1b868bb84ac404ad6f5ad2129f3b02f570c
company,1608686640,Jack Henry & Associates Inc. stock underperforms Tuesday when compared to competitors,61884455,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 2.21% to $154.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=137dc9892caccc4e11a73e48c69a5a559dcb0d26aaaa1ab9e0b290d99e331336
company,1608595200,Henry Schein to Present at the 39th Annual J.P. Morgan Healthcare Conference,61816956,https://mms.businesswire.com/media/20201222005045/en/723981/23/HenrySchein_2000x374-BW.jpg,JKHY,businesswire,"Henry Schein, Inc. will virtually present at the 39th Annual J.P. Morgan Healthcare Conference on January 13, 2021, at 7:30 a.m. Eastern time.",https://finnhub.io/api/news?id=70ba5b8b660203970791d20d4dc95ea41d85ced105fdb2f22e3067740a5d8014
company,1608582300,"Jack Henry & Associates Inc. stock falls Monday, underperforms market",61813955,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 2.12% to $158.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8672946cb268d2bb668c8c569bbcdc3fed80dd1dd1b178584ec7d08ad921662e
company,1608578709,"Greif, Inc.: Packaging Up An Attractive Investment (NYSE:GEF)",61813282,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,JKHY,seekingalpha,Diversified business across a wide variety of end markets and products. Strong business fundamentals as economic activity rebounds plus entrenched home delivery.,https://finnhub.io/api/news?id=a0ba2739e21041ab66a26d599ba5b8b5b04a4741f7a755b2401318ef14df8a2d
company,1608508800,Private Foundations in The Foundation Office at Fifth Third Bank Announce More Than $6.6 Million in 2020 Grants,61808397,https://mms.businesswire.com/media/20201221005682/en/848372/23/Heidi-Preferred-Final.jpg,JKHY,businesswire,"Eight private family foundations in The Foundation Office at Fifth Third Bank, National Association, have announced gifts of more than $6.6 million in",https://finnhub.io/api/news?id=c5bf199adc9d8075f2f564bf847c3b5f84ea0c78cc6c626ecb73fc4abbd74d26
company,1608508800,"Henry Schein Medical Enhances Access to Ansell Isolation Gowns Amid COVID-19, Helping to Improve the Safety of Front-Line Health Care Professionals",61803398,https://mms.businesswire.com/media/20201221005212/en/723981/23/HenrySchein_2000x374-BW.jpg,JKHY,businesswire,"Henry Schein Medical, the U.S. Medical business of Henry Schein, Inc., today announced the availability of Ansell Healthcare Product’s AlphaTec® Model",https://finnhub.io/api/news?id=5968ed39ba9f843890cc41580eaa1f2d7a626708cfe06faa08019d9b7801186d
company,1608323160,Jack Henry & Associates Inc. stock underperforms Friday when compared to competitors,61794255,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slumped 0.69% to $161.63 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=d113f59c6923c2273ace76e226a17d9eab867526a0cf02d2b6b96c1ca9a3d3a1
company,1608236640,"Jack Henry & Associates Inc. stock rises Thursday, outperforms market",61779485,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. advanced 2.26% to $162.76 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6905692e181c0769054133eb14c8b6682b5fe062b10508f364156ed2583af34b
company,1608199694,Not a wonderful world: why Louis Armstrong was hated by so many,61768162,https://i.guim.co.uk/img/media/5b511d67c68cb1d0c8827c8d24ea96f4c0260551/0_188_2681_1608/master/2681.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=94f6517cd81b3d4133dbfc9d09da8b04,JKHY,The Guardian,"Casual listeners think of him as a gentle giant of jazz, but critics and African Americans often saw him as a sell out or ‘Uncle Tom’. A new book aims to show how radical ‘Pops’ really was",https://finnhub.io/api/news?id=ef755ea14c903c8855a3ba7f67d60edcd2f650ec92dc6334a5a496e5ce287c5c
