category,datetime,headline,id,image,related,source,summary,url
company,1615238100,"AMD and Xilinx Special Meetings of Stockholders to be Held on April 7, 2021",66430507,https://s.yimg.com/uu/api/res/1.2/jxl7FQ3l6yh_HPZ2.TtBwg--~B/aD0xOTU7dz01MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/701ad71f57aa227c300d55d9cf75787e,XLNX,Yahoo,"― Recommend Stockholders Vote “For” the Acquisition and Other Proposals Set Forth in the Definitive Proxy Statement ―SILICON VALLEY, Calif., March 08, 2021 (GLOBE NEWSWIRE) -- AMD (NASDAQ:AMD) and Xilinx (NASDAQ:XLNX) announced today they have set a date for the Special Meetings of Stockholders to vote on the proposed acquisition of Xilinx by AMD. AMD and Xilinx stockholders of record as of the close of business on Feb. 10, 2021 will be entitled to vote at their respective Special Meetings, both of which will be held virtually on Wednesday, Apr. 7, 2021 at 9:30 a.m. Pacific Time. AMD and Xilinx filed a definitive joint proxy statement and prospectus with the U.S. Securities and Exchange Commission in connection with the proposed transaction. The AMD and Xilinx Boards of Directors each unanimously recommends that respective stockholders vote “FOR” the proposed acquisition and other proposals set forth in the definitive joint proxy statement and prospectus, which is being distributed to all AMD and Xilinx stockholders entitled to vote. The acquisition will bring together two industry leaders with complementary product portfolios and customers, combining CPUs, GPUs, FPGAs, Adaptive SoCs and deep software expertise to enable leadership in computing platforms for cloud, edge and end devices. Together, the combined company will capitalize on opportunities spanning some of the industry’s most important growth segments, including data centers, gaming, PCs, communications, automotive, industrial, aerospace and defense. AMD stockholders who need assistance completing the proxy card, need additional copies of the proxy materials, or have questions regarding the AMD Special Meeting may contact AMD’s proxy solicitors: MacKenzie Partners, Inc.(800) 322-2885 or (212) 929-5500Xilinx stockholders who need assistance completing the proxy card, need additional copies of the proxy materials, or have questions regarding the Xilinx Special Meeting may contact Xilinx’s proxy solicitors: Innisfree M&A Incorporated(877) 717-3923 or (212) 750-5833 About AMDFor more than 50 years, AMD has driven innovation in high-performance computing, graphics and visualization technologies – the building blocks for gaming, immersive platforms and the data center. Hundreds of millions of consumers, leading Fortune 500 businesses and cutting-edge scientific research facilities around the world rely on AMD technology daily to improve how they live, work and play. AMD employees around the world are focused on building great products that push the boundaries of what is possible. For more information about how AMD is enabling today and inspiring tomorrow, visit the AMD (NASDAQ: AMD) website, blog, Facebook and Twitter pages. About XilinxXilinx, Inc. develops highly flexible and adaptive computing platforms that enable rapid innovation across a variety of technologies - from the cloud, to the edge, to the endpoint. Xilinx is the inventor of the FPGA and Adaptive SoCs (including our Adaptive Compute Acceleration Platform, or ACAP), designed to deliver the most dynamic computing technology in the industry. We collaborate with our customers to create scalable, differentiated and intelligent solutions that enable the adaptable, intelligent and connected world of the future. For more information, visit xilinx.com. Cautionary StatementThe statements in this communication include forward-looking statements concerning AMD, Xilinx, the proposed transaction and other matters. Forward-looking statements may discuss goals, intentions and expectations as to future plans, trends, events, results of operations or financial condition, or otherwise, based on current beliefs and involve numerous risks and uncertainties that could cause actual results to differ materially from expectations. Forward-looking statements speak only as of the date they are made or as of the dates indicated in the statements and should not be relied upon as predictions of future events, as there can be no assurance that the events or circumstances reflected in these statements will be achieved or will occur. Forward-looking statements can often, but not always, be identified by the use of forward-looking terminology including “believes,” “expects,” “may,” “will,” “should,” “seeks,” “intends,” “plans,” “pro forma,” “estimates,” “anticipates,” “designed,” or the negative of these words and phrases, other variations of these words and phrases or comparable terminology. The forward-looking statements in this communication relate to, among other things, obtaining applicable regulatory and stockholder approvals of, or satisfying the other closing conditions to, the proposed transaction, the expected tax treatment of the transaction, the expected timing of the transaction, and the integration of the businesses and the expected benefits, cost savings, accretion, synergies and growth to result therefrom. These forward-looking statements involve risks and uncertainties that could cause actual results to differ materially from those contemplated by the statements. These risks include, among other things: failure to obtain applicable regulatory or stockholder approvals in a timely manner or otherwise; failure to satisfy other closing conditions to the transaction or to complete the transaction on anticipated terms and timing; risks that the businesses will not be integrated successfully or that the combined company will not realize expected benefits, cost savings, accretion, synergies and/or growth, or that such benefits may take longer to realize than expected; the risk that disruptions from the transaction will harm business plans and operations; risks relating to unanticipated costs of integration; significant transaction and/or integration costs, or difficulties in connection with the transaction and/or unknown or inestimable liabilities; restrictions during the pendency of the transaction that may impact the ability to pursue certain business opportunities or strategic transactions; litigation associated with the transaction; the potential impact of the consummation of the transaction on AMD’s, Xilinx’s or the combined company’s relationships with suppliers, customers, employers and regulators; and demand for the combined company’s products. A more fulsome discussion of the risks related to the proposed transaction is included in the joint proxy statement/prospectus. For a discussion of factors that could cause actual results to differ materially from those contemplated by forward-looking statements, see the section captioned “Risk Factors” in (i) AMD’s Annual Report on Form 10-K for the fiscal year ended December 26, 2020 and AMD’s other filings with the SEC and (ii) Xilinx’s Annual Report on Form 10-K for the fiscal year ended March 28, 2020, Xilinx’s subsequent Quarterly Reports on Form 10-Q and Xilinx’s other filings with the SEC. While the lists of factors presented here and in the joint proxy statement/prospectus are considered representative, no such list should be considered to be a complete statement of all potential risks and uncertainties. Unlisted factors may present significant additional obstacles to the realization of forward-looking statements. Many of these risks and uncertainties may be exacerbated by the COVID-19 pandemic and any worsening of the global business and economic environment as a result. Neither AMD nor Xilinx assumes, and each hereby disclaims, any obligation to update forward-looking statements, except as may be required by law. Additional Information and Where to Find It In connection with the proposed transaction, AMD has filed with the SEC a registration statement on Form S-4 that includes a joint proxy statement of AMD and Xilinx and that also constitutes a prospectus with respect to shares of AMD’s common stock to be issued in the proposed transaction (the “joint proxy statement/prospectus”). Each of AMD and Xilinx may also file other relevant documents with the SEC regarding the proposed transaction. This communication is not a substitute for the joint proxy statement/prospectus or any other document that AMD or Xilinx may file with the SEC. The joint proxy statement/prospectus will be distributed to stockholders of AMD and Xilinx. INVESTORS AND SECURITY HOLDERS ARE URGED TO READ THE JOINT PROXY STATEMENT/PROSPECTUS AND ANY OTHER RELEVANT DOCUMENTS THAT ARE OR WILL BE FILED WITH THE SEC, AS WELL AS ANY AMENDMENTS OR SUPPLEMENTS TO THESE DOCUMENTS, CAREFULLY AND IN THEIR ENTIRETY BECAUSE THEY CONTAIN OR WILL CONTAIN IMPORTANT INFORMATION ABOUT THE PROPOSED TRANSACTION AND RELATED MATTERS. Investors and security holders may obtain free copies of the joint proxy statement/prospectus and other documents containing important information about AMD, Xilinx and the proposed transaction through the website maintained by the SEC at www.sec.gov. Copies of the documents filed with the SEC by AMD will be available free of charge on AMD’s website at ir.AMD.com or by contacting AMD’s Corporate Secretary by email at Corporate.Secretary@AMD.com. Copies of the documents filed with the SEC by Xilinx will be available free of charge on Xilinx’s website at investor.Xilinx.com or by contacting Xilinx’s Investor Relations department by email at ir@xilinx.com. No Offer or Solicitation This communication is not intended to and shall not constitute an offer to buy or sell or the solicitation of an offer to buy or sell any securities, or a solicitation of any vote or approval, nor shall there be any sale of securities in any jurisdiction in which such offer, solicitation or sale would be unlawful prior to registration or qualification under the securities laws of any such jurisdiction. No offer of securities shall be made except by means of a prospectus meeting the requirements of Section 10 of the Securities Act of 1933, as amended. Participants in the Solicitation AMD, Xilinx and certain of their respective directors and executive officers may be deemed to be participants in the solicitation of proxies in respect of the proposed transaction. Information about the directors and executive officers of AMD and Xilinx, including a description of their direct or indirect interests, by security holdings or otherwise, is set forth in the joint proxy statement/prospectus and other relevant materials to be filed with the SEC regarding the proposed transaction. You may obtain free copies of these documents using the sources indicated above. AMD Investor Contact:Laura Graves408-749-5467laura.graves@amd.com AMD Media Contact:Drew Prairie512-602-4425drew.prairie@amd.com Xilinx Investor Contact:Suresh Bhaskaran408-879-4784ir@xilinx.com Xilinx Media Contact:Tara Sims415-713-6986taras@xilinx.com",https://finnhub.io/api/news?id=35d96bad9a7d794d34d3eca7c7db0785c6bd61a2668e3a289943b4577db4cd81
company,1615222080,Xilinx Inc. stock underperforms Monday when compared to competitors,64538028,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. shed 6.55% to $112.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7b371c03f1a736c7a84e67c1bea068e92dd16f577c02bb6045df51187b2ce309
company,1614962880,"Xilinx Inc. stock rises Friday, outperforms market",64494840,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. advanced 2.42% to $119.95 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0753b84a2202f2ed021cc67e84edc1e21a19b3b3f3e90933ca9939db08c8973e
company,1614946902,Why this rate-driven sell-off is hitting tech stocks hardest,64487507,https://image.cnbcfm.com/api/v1/image/106844785-1614168905231-106844785-1614168417817-gettyimages-1302579261-vcg111317588857.jpg?v=1614168919,XLNX,CNBC,The stock market is a discounting mechanism: It is a way of trying to figure out what a future stream of cash flow — or earnings — is worth today.,https://finnhub.io/api/news?id=e6901c1b31b6df9e927a8491d959dd83b0be0310cd69496eb3405bef438387c6
company,1614915240,"Monteverde & Associates PC Files Class Action Lawsuit On Behalf Of Shareholders Of Xilinx, Inc. In The Northern District Of California",66430509,https://s.yimg.com/uu/api/res/1.2/TS6lEaIG.Btstcsw3UkXPA--~B/aD0yMTg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/644734b7112f2a3d9d27b1cb145ee15f,XLNX,Yahoo,"Notice is hereby given that Monteverde & Associates PC has filed a class action lawsuit in the United States District Court for the Northern District of California, Case No. 3:21-cv-01108-JD, on behalf of common shareholders of Xilinx, Inc. (""Xilinx"" or the ""Company"") (XLNX) who hold Xilinx securities and are harmed by Xilinx and its board of directors' alleged violations of Sections 14(a) and 20(a) of the Securities Exchange Act of 1934 (the ""Exchange Act"") in connection with the sale of the Company to Advanced Micro Devices, Inc. (""AMD"", ""the Proposed Transaction"").",https://finnhub.io/api/news?id=5618c8e71f220b91859dcd0760b7bb3d90c989459dad8cf0f6e35fddda6c7ecd
company,1614876480,"Xilinx Inc. stock falls Thursday, underperforms market",64468660,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slipped 5.17% to $117.12 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a21785ed65ddd92cc8dd1b25da39760396255b82e85761a0eb235145200da19b
company,1614790080,"Xilinx Inc. stock falls Wednesday, underperforms market",64440359,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slipped 4.96% to $123.51 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=029d7cd026fbc46f83ac437c294d2a34952975c243ab3e25b6d561177dda32fd
company,1614761091,Chip Shortage May End Semis' Perfect Storm Prematurely,64412097,https://static.seekingalpha.com/uploads/2021/3/2/47444632-16146687058904266.png,XLNX,SeekingAlpha,"The second leg of the prolonged chip shortage has finally started, causing some real concerns for semiconductor companies.",https://finnhub.io/api/news?id=3918660f958de204d1596946d3963a712a8dc70d2158caa099827a2c1c36c05a
company,1614703680,Xilinx Inc. stock underperforms Tuesday when compared to competitors,64403942,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slid 2.87% to $129.95 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d0d83bfc482be6c2210dd0145f11d1a9a2480aea0e2ceb47f7efdb248059e29b
company,1614617280,Xilinx Inc. stock outperforms market on strong trading day,64367143,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. rose 2.68% to $133.79 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fc50f318dec656f8183e50210ac23c90503354eed6788702b5314bec054b180e
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,XLNX,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614607405,My 37 Stock $333k February Retirement Portfolio Consolidates With A New Massive Industrial Position,64358148,https://static.seekingalpha.com/uploads/2021/2/28/saupload_7394f6f21207375c8ec52370c5961dc4.png,XLNX,SeekingAlpha,My former 45-stock portfolio gets a haircut down to 37 stocks as I de-diversify in favor of bigger and riskier bets with volatility on the rise.,https://finnhub.io/api/news?id=d18e8447e3dcb402f6acf018883f3838cee1ca3542bde915cdc50be72f4eab09
company,1614602555,Merger Arbitrage Mondays: SPAC IPOs Set A New Record,64357045,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,XLNX,SeekingAlpha,Merger activity increased last week. Six multi-billion-dollar deals announced.,https://finnhub.io/api/news?id=630c7588f4e91fcd3faf77fa4bb98ebbaefd3148867d150ae068b9dfcc9509a9
company,1614600184,"'There is no alternative' — stocks' long-running 'TINA' advantage could be ending, worrying traders",64376069,https://image.cnbcfm.com/api/v1/image/106832018-1611875421401-gettyimages-1299156307-0v7a5757_2021012822041095.jpeg?v=1614118732,XLNX,CNBC,"Some are wondering whether this is the end to the fabled ""there is no alternative"" to stocks notion.",https://finnhub.io/api/news?id=aeb3d17c0ca592e6c19354faf71f4dd8e6b74f084fbcac5fd748c47293170f9c
company,1614358080,"Xilinx Inc. stock rises Friday, outperforms market",64320517,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. rose 3.69% to $130.30 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c04482bcba87ceba197e97abc3757e51bf57bf7da4a7833c045d70809bf26733
company,1614337875,Does Xilinx (NASDAQ:XLNX) Have A Healthy Balance Sheet?,66430512,https://s.yimg.com/uu/api/res/1.2/AkhBH_k5gBqIX8a81ksk_Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1d618ff9ab875bb9b8cc70f749d1f2d0,XLNX,Yahoo,"David Iben put it well when he said, 'Volatility is not a risk we care about. What we care about is avoiding the...",https://finnhub.io/api/news?id=0532771a7a86f041abf828d0ecab0094ab855ac69122995369227588630ee145
