category,datetime,headline,id,image,related,source,summary,url
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,TROW,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614603425,"New Benjamin Graham List Names, 3 Ideal Dogs For March",64357538,https://static.seekingalpha.com/uploads/2021/2/28/748328-16145264901640975.png,TROW,SeekingAlpha,"These 70 Graham Stocks were screened for revenue, assets, long-term-debt, and EPS growth as of Feb. 25, 2021, based on Graham's established criteria.",https://finnhub.io/api/news?id=1021df763a200d1a3d82e1670620df8b4be4c5e6b9e0586bad0110e142128dc5
company,1614359820,T. Rowe Price Group Inc. stock outperforms market on strong trading day,64322833,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.80% higher to $162.14 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=0182377028e80c39bbb05e544553fb68b89b82c0b237a11fd5cd94ea38899268
company,1614333600,Validea John Neff Strategy Daily Upgrade Report - 2/26/2021,64367276,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1619868519,TROW,Nasdaq,The following are today's upgrades for Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividend yield.T. ROWE PRICE GROUP INC,https://finnhub.io/api/news?id=5784bac1c3044db322014de18f98804ff27b78d76a963b0305aa9ecb1dde4fb2
company,1614273420,T. Rowe Price Group Inc. stock outperforms competitors despite losses on the day,64322834,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. shed 3.23% to $160.86 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=192e5336352d2b14b23813933deaf2d1ee3c1b12c7f6bd77b877dd8f715656f3
company,1614187020,T. Rowe Price Group Inc. stock outperforms market on strong trading day,64146783,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. advanced 2.87% to $166.23 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9497cf6adcb293cecb2dcb935538546fefd0d05ab28dab8d4a74a377d6344925
company,1614100620,"T. Rowe Price Group Inc. stock falls Tuesday, underperforms market",64146784,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. shed 0.23% to $161.60 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=97d651c942f718d7dd37cc7bd6265acfd3f76ac9ddf3ed812936a188891a1aee
company,1614039324,T. Rowe Price: 6 Reasons This Hyper-Growth Dividend Aristocrat Could Make You A Millionaire,63880657,https://static.seekingalpha.com/uploads/2021/2/20/47572571-1613818395635984.png,TROW,SeekingAlpha,"TROW is the 7th highest quality company on the DK Master List, and the highest quality good deal on Wall Street today. It trades at a 10% discount.",https://finnhub.io/api/news?id=e3f60078e846e6934547f13d8e2bf12c2063854020f6a0340cffb52974be3a54
company,1614014220,T. Rowe Price Group Inc. stock outperforms market despite losses on the day,63887518,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. dropped 0.49% to $161.97 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f1b0d515894a4ae8fc60625c7d4bbcd61ec93238c9be1c0a08debde1a78217c7
company,1613993965,T. Rowe Price Group: A Strong Dividend Growth Stock Pick,63731238,https://static.seekingalpha.com/uploads/2021/2/21/16583532-1613943831659578.png,TROW,SeekingAlpha,TROW's 20% dividend increase extended its dividend increase streak to 35 years in an emphatic way.,https://finnhub.io/api/news?id=597a6decee33e76f1013be256b19dc09c99b35ae172acb9deb7466b0694e690d
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,TROW,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613755020,"T. Rowe Price Group Inc. stock rises Friday, outperforms market",63704049,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. advanced 1.73% to $162.77 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2d0457e3de8f0363ccdef97805b17a9f6f7ba65658d0a3b61a0a60dbd02785ca
company,1613752320,Ameriprise Financial Inc. stock outperforms competitors on strong trading day,63703789,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of Ameriprise Financial Inc. advanced 4.80% to $224.49 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=50b21648aa16fd3c84020815ace9709858edc44ef5eab202d349d2057e1b20bd
company,1613668620,T. Rowe Price Group Inc. stock underperforms Thursday when compared to competitors,63671272,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slipped 1.98% to $160.00 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=27d97e1977edf99d3be48d6dfb3265efd1c4423bf41bf38e5c5aeb97b94bafe5
company,1613665980,Ameriprise Financial Inc. stock outperforms competitors despite losses on the day,63670939,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of Ameriprise Financial Inc. slid 1.92% to $214.20 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=4db20015c027c11d0e3cf1babc57fccfd7e5df55dd1d009a2d36c55f1ec9e5a6
company,1613634300,Putnam is getting into the ETF game,63651977,https://images.mktw.net/im-300489/social,TROW,MarketWatch,"Putnam Investments plans to roll out its first set of exchange-traded funds later this spring, with the launch of four actively managed U.S. equity funds,...",https://finnhub.io/api/news?id=2cfb2bf60839d6c2b6cef7a65ef832fac478af57e799cb828413cd8370d95e2a
company,1613626200,ETFs With Less Transparency Face Slow Rollout ,63649661,https://images.wsj.net/im-299603/social,TROW,DowJones,Brokerages aren’t rushing to pitch a new fund type that combines features of mutual funds and traditional ETFs.,https://finnhub.io/api/news?id=254fa49b488baaf79857872a7d62a0f7bea857742323817b8dd4d4aadea353c5
company,1613582220,T. Rowe Price Group Inc. stock outperforms competitors on strong trading day,63629468,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.01% higher to $163.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=2fdff13d0affd6d49c40878bc56c0af09804e4e1f3ac2fde109a0c9bc490542c
company,1613579580,"Ameriprise Financial Inc. stock falls Wednesday, underperforms market",63627699,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of Ameriprise Financial Inc. slid 0.82% to $218.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=718b3c3ec93a3e4a202fb7b9e95ff37ec61509c4ea8f23cb3913511a85dda49f
company,1613495820,"T. Rowe Price Group Inc. stock rises Tuesday, outperforms market",63594129,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.02% higher to $163.22 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=68183f41e8f30e4f0f400a68fba3d60734160f7806453d742c487729101265c3
company,1613493180,Ameriprise Financial Inc. stock outperforms competitors on strong trading day,63593636,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.97% higher to $220.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=7c886aea251eb6f7e2f0c5d6a65e913765470110eeeb7e8d8c428d31033b0235
company,1613381400,"Dividend Increases: February 6-12, 2021",63558373,https://static.seekingalpha.com/uploads/2021/2/14/1033943-16133309440814068.png,TROW,SeekingAlpha,This article series provides a weekly summary of dividend changes. A summary table provides relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=35440724c776870b34b026ff85278d59f1d91618e46aceefeeea7496313fcae5
company,1613376208,"Second Half Of February Brings Dividend Increases From Many Companies, Including Coca-Cola, Home Depot",63557149,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TROW,SeekingAlpha,Popular companies like Coca-Cola and Home Depot will announce increases in the latter half of February.,https://finnhub.io/api/news?id=d772f21b64f621adc53f39dff0a144a5b3771a00bdabd1e568519b2c3332be74
company,1613226026,Dividend Champion And Contender Highlights: Week Of February 14,63545257,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TROW,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=294431066da15748a96f358ceadc77a19b094b00a447a699f9ae1de2b87ca959
company,1613150220,"T. Rowe Price Group Inc. stock falls Friday, underperforms market",63530200,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slid 0.01% to $163.19 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7ae2a6fee0a4f992a686f94a02832ffaaea131d7d543db65de18ba00c681df60
company,1613147520,Ameriprise Financial Inc. stock outperforms competitors on strong trading day,63530209,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of Ameriprise Financial Inc. rose 1.57% to $218.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7aca14f07280ef7d2c8b7174ab28d1f8f3d8f89b48d800cf72f51d75c2319248
company,1613124000,Validea Martin Zweig Strategy Daily Upgrade Report - 2/12/2021,63596327,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?743658908,TROW,Nasdaq,"The following are today's upgrades for Validea's Growth Investor model based on the published strategy of Martin Zweig. This strategy looks for growth stocks with persistent accelerating earnings and sales growth, reasonable valuations and low debt.ICICI BANK LTD (ADR) (IBN) is a",https://finnhub.io/api/news?id=6c9779b6215abe4dd8c1f868af5b0e55cd9c42301fe7432bb35af2243092712d
company,1613081178,"There Are Bubbles But Cash Is Not The Place To Be, Here Are 10 Stocks To Buy Now",63514280,https://static.seekingalpha.com/uploads/2021/2/11/saupload_d251af8ea46cc090b311e94a5eeea699.png,TROW,SeekingAlpha,"Bubbles seem to be everywhere in this market, from IPOs, to SPACs, to crypto, and other assets that are simply expensive, like long-duration bonds and popular stocks.",https://finnhub.io/api/news?id=29ba98579393d93da098d1f5524ff8877b05493052d788846b480e5db8d4c89d
company,1613063820,T. Rowe Price Group Inc. stock underperforms Thursday when compared to competitors,63508462,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. dropped 0.57% to $163.20 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2e72279b1d51e5af0a5c6e34f34b607cee53ed8993c75bfe837cd7e2a04a6b49
company,1613061180,Ameriprise Financial Inc. stock outperforms market on strong trading day,63506707,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.32% higher to $214.70 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=88fdb9aab452951e86dd414b0314f4989bfc5d9b8add9de84f0d2953c62d154a
company,1612977420,T. Rowe Price Group Inc. stock underperforms Wednesday when compared to competitors,63476759,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. shed 0.61% to $164.13 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fcaeaa8ba59d227e775835771060275c196138e167c37799fcde3bdb76036656
company,1612974780,Ameriprise Financial Inc. stock outperforms market on strong trading day,63476004,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.18% higher to $215.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=698041c526fc7ed8aafb9176637218d2a26eac49987e09b8c17860605e164b6f
company,1612891020,"T. Rowe Price Group Inc. stock rises Tuesday, outperforms market",63357171,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. rallied 1.07% to $165.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=41cec0f87a848d312378a6b13d82cd2d172052df8f687be2501f2d6bf7780135
company,1612888380,Ameriprise Financial Inc. stock outperforms market on strong trading day,63356698,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.63% higher to $214.66 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=1976f6677711cd827475c2ad9f469ad9179aaff861ccd74938c3ac8bd19c5790
company,1612871697,BlackRock: Glory Days,63269105,https://static.seekingalpha.com/uploads/2021/2/8/50965739-16128441890760283.jpg,TROW,SeekingAlpha,Last month’s earnings show a firm solidly on top of its industry. BlackRock is leveraging its dominant position to develop a more diversified revenue stream.,https://finnhub.io/api/news?id=7d60a6d26f14d647b34bd95303930b0b9f1b0356b8de75f8aa7943d5aacea557
company,1612857840,WSJ News Exclusive | How a ‘Surefire’ Bet on Ant Group Has Trapped Global Investors ,63254129,https://images.wsj.net/im-296763/social,TROW,DowJones,"The terms of Ant Group’s 2018 fundraising show the pitfalls of taking stakes in popular startups that are able to dictate investment terms, and the regulatory unpredictability that comes with investing in Chinese companies.",https://finnhub.io/api/news?id=d0cef096f2b02a7a4bc19f8e9c5105a87863d45d77a7b3a649fbcee84c6164c7
company,1612804620,T. Rowe Price Group Inc. stock outperforms market on strong trading day,63095449,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. rose 2.21% to $163.39 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=da50f6cbf0dd5e5f1e540c7c420e1606cf0bbebb20723822b4b04bfedeea49ee
company,1612801980,"Ameriprise Financial Inc. stock rises Monday, outperforms market",63128945,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of Ameriprise Financial Inc. advanced 1.07% to $213.31 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4a61866890e8f19f36dd8635b8a10f47e4ff9c44e7f329b4fa8484d003e1e77b
company,1612772746,Dividend Increases Expected In February 2021,63033231,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TROW,SeekingAlpha,I will briefly summarize the dividend increases from January 2021. A few surprises and observations.,https://finnhub.io/api/news?id=e2d5768df5956da5e2d94262a4ba4b8b2173289cfa3cbc9993da0846e6f3a8aa
