category,datetime,headline,id,image,related,source,summary,url
company,1623848760,Winning The Long Game - May Dividend Income Report,68304675,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061369956/medium_image_1061369956.jpg,SBUX,SeekingAlpha,"In September of 2017, I received slightly over $100K from my former employer which represented the commuted value of my pension plan.",https://finnhub.io/api/news?id=b95a29ccca11515e0ef7fbff0b6dc955dc0447b413b3e0f7b88e18a394f9f250
company,1623836749,Shake Shack Expanding its Stores and Offerings,68298991,https://s.yimg.com/uu/api/res/1.2/D.O5_uOwYT5FT2k_v.hfag--~B/aD0zNTg7dz05ODY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/628b641ea8dab62e69d60e5e059276fe,SBUX,Yahoo,"Shake Shack (SHAK) is taking some actions that should make its business more robust. The burger and milkshake chain is teaming up with executive chef Sarah Grueneberg to serve its fans in Chicago special menu items. Proceeds from the offering will go towards Inspiration Kitchens, a nonprofit that trains homeless people in Chicago for a career in the food industry. (See Shake Shack stock analysis on TipRanks) Additionally, the burger and milkshake chain plans to open a new outlet in Montgomery Co",https://finnhub.io/api/news?id=c3de4a97243e7075cbbff846763aab50f979cd07b30b44d06b7e603754ee0578
company,1623823320,A Peek Into The Markets: US Stock Futures Mixed; All Eyes On Fed Decision,68749243,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_197.png,SBUX,Benzinga,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade ahead of the policy decision from the Federal Reserve. Investors are awaiting earnings results from...",https://finnhub.io/api/news?id=294e95c0a56f99801bd92be348646c1e70a2a3c36f705fc081b9a3d1d8b06f11
company,1623820692,Shake Shack Expanding its Stores and Offerings,68362079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?586982112,SBUX,Nasdaq,"Shake Shack (SHAK) is taking some actions that should make its business more robust. 



The burger and milkshake chain is teaming up with executive chef Sarah Grueneberg to serve its fans in Chicago special menu items. Proceeds from the offering will go towards Inspiration Kitchens, a nonprofit that trains homeless people in Chicago for a career in the food industry. (See Shake Shack stock analysis on TipRanks)



Additionally, the burger and milkshake chain plans to open a new outlet in Montgomery County, Maryland. According to Bethesda Magazine, the new retail outlet should be up and running in 2022.



Shake Shack has already submitted plans to the city as it seeks to open a freestanding restaurant next to Starbucks (SBUX). The restaurant chain opened its first outlet in Montgomery in 2018. Earlier this month, it announced plans to add a location in the food court of the Westfield Montgomery Mall. (See Starbucks stock analysis on TipRanks)



Piper Sandler analyst Nicole Miller Regan maintains a Buy rating on SHAK stock and a $131 price target, implying 32.11% upside potential to current levels. Moreover, according to the analyst, the stock is undervalued, considering its pipeline for growth.



While Shake Shack is not immune to labor pressures in the industry, Regan believes investments on the team, diversity equity, and inclusions are “long-term strategic differentiators.”



Consensus among analysts is a Hold based on 4 Buys, 8 Holds, and 2 Sells. The average analyst Shake Shack price target of $103.58 implies 4.46% upside potential to current levels.



SHAK scores 3 out of 10 on TipRanks’ Smart Score rating system, indicating that the stock could underperform market expectations.







Related News:FedEx Taps Nuro for Autonomous Parcel Delivery TestAlibaba’s Shopping Website Falls Prey to Data LeakOracle Q4 EPS Tops Estimates, Yet Stock Falls 5%",https://finnhub.io/api/news?id=6bedccd12025ef2606c13eef1b916e53e670a20df1d83dc2a485de511bbc739d
company,1623819693,"As the World Turns Green, Oatly Stock Is Worth a Modest Wager",68360771,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1235153541,SBUX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=b97dc1e6ada5b99e3d4ac766fa35db498043f90d0c7109f8c71b109993fa2377
company,1623818520,"5 Stocks To Watch For June 16, 2021",68344247,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1960.png,SBUX,Benzinga,"Some of the stocks that may grab investor focus today are:

Starbucks Corporation (NASDAQ: SBUX) named company veteran John Culver as its new chief operating officer replacing Roz...",https://finnhub.io/api/news?id=64e1b21c5fd0f6fffaf005ac736e23bde24bab421f6e181a003cccc0e486399e
company,1623816300,Oatly’s Green-Friendly Narrative Could Work Out in the Long Run,68301743,https://investorplace.com/wp-content/uploads/2020/07/oatly-oat-milk.jpg,SBUX,InvestorPlace,"With millennials willing to pay more for sustainable goods, OTLY stock may have more room to run despite some challenges.",https://finnhub.io/api/news?id=d2562c6dd28ef11dc4f703f788a8694fd6e13e74f411606dfcabeb23c2fb91bf
company,1623797220,"Starbucks Names Company Veteran John Culver As COO, Replacing Roz Brewer",68835061,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/asael-pena-n-htqs7igu4-unsplash.jpg,SBUX,Benzinga,"Starbucks Corp (NASDAQ: SBUX) on Tuesday named company veteran John Culver as its new chief operating officer replacing Roz Brewer, who left the company in January to become CEO...",https://finnhub.io/api/news?id=f8c8b6d3048a1935cce625c38104061a13fa32e8619809862036689fbde7f955
company,1623787518,"Starbucks Names COO, Reversing Earlier Plan to Leave Role Vacant",68298992,https://s.yimg.com/uu/api/res/1.2/1RIyE_YbVxkTZ3ssgZbubg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/b71382cad742df9755c2f7f0a3857895,SBUX,Yahoo,"(Bloomberg) -- Starbucks Corp. has named a new chief operating officer from within its executive ranks, backtracking on earlier plans to eliminate the role to promote a flatter management structure.The coffee giant is promoting John Culver to the top operations job, it said in a statement, filling a role vacated earlier this year when Roz Brewer left to run Walgreens Boots Alliance Inc. In January, Starbucks said it would be distributing Brewer’s responsibilities to other members of the leadersh",https://finnhub.io/api/news?id=7b9778d9ac9d3f88aea51eb4f1e970c9e197a4d88e89c9145051f582636a77c0
company,1623787500,Starbucks Announces Leadership Promotions to Drive Continued Purpose-Driven Growth,68298994,https://s.yimg.com/uu/api/res/1.2/gZkCpKy3kbYU7UzgD6Js1w--~B/aD0zMjA7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5b0d62c0e1564d21dfa3d054488a0258,SBUX,Yahoo,"SEATTLE, Jun 15, 2021--Starbucks announces leadership promotions",https://finnhub.io/api/news?id=00f296f437b946c6bb99cc9f93800e8e6b01e7c4fc46e8a44ad9f61dbeade84d
company,1623777600,Starbucks Corp. stock underperforms Tuesday when compared to competitors,68417529,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. slid 0.50% to $111.89 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=824774cb8001f139f38ab2bc0f0b75fda9884addf93976f814018e81259584d0
company,1623773100,Starbucks Announces Leadership Promotions to Drive Continued Purpose-Driven Growth,68293502,,SBUX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ce076cd9e8a692ce159a5192002d62e66567ffe50bbbd0fe98a61ff3293cf8db
company,1623769779,Should I Avoid Starbucks Corporation (SBUX)?,68287206,https://s.yimg.com/uu/api/res/1.2/j.cnF5U6wo6Fi0lxehvxYw--~B/aD02MDA7dz00ODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/383aa910e36cc793191c18ed56c3fc69,SBUX,Yahoo,"Before we spend countless hours researching a company, we like to analyze what insiders, hedge funds and billionaire investors think of the stock first. This is a necessary first step in our investment process because our research has shown that the elite investors’ consensus returns have been exceptional. In the following paragraphs, we find out […]",https://finnhub.io/api/news?id=a6c346d4e8116f3e8c422f184b0b9b9981f7405a29861892fd9b1d5519ef0c8c
company,1623764160,Reopening Trade: 2 Growth Stocks to Buy,68282163,,SBUX,Yahoo,"During the early stages of the COVID-19 pandemic, economies around the world entered into various degrees of lockdown as part of efforts to stem the spread of the virus.  Starbucks (NASDAQ: SBUX) and Chipotle Mexican Grill (NYSE: CMG) are two companies that managed the pandemic well.  Let's take a closer look at these two growth stocks.",https://finnhub.io/api/news?id=fa03ba98307c833a48f796116b3f5ddb26a12e1c04bd3f5133b56f50e68dbbb8
company,1623759425,"2 Stocks That Turned $10,000 Into Millions",68279761,,SBUX,Yahoo,"Undoubtedly, many investors wish they had bought Amazon (NASDAQ: AMZN) and Starbucks (NASDAQ: SBUX) on IPO day.  While investors cannot go back to the past, the history of these companies and their stocks can offer lessons to help today's investors find other companies with the potential to deliver outsized gains in the future.  Amazon and Starbucks have become two of the most compelling consumer stocks in the last 30 years.",https://finnhub.io/api/news?id=bdd3acbf22658a0413fc2866d0fc664a93476f5cefbc153b6b51d94440f22e46
company,1623749760,Reopening Trade: 2 Growth Stocks to Buy,68362081,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?26723326,SBUX,Nasdaq,"During the early stages of the COVID-19 pandemic, economies around the world entered into various degrees of lockdown as part of efforts to stem the spread of the virus. Nonessential businesses were forced to temporarily close their doors to in-person patrons, many schools moved",https://finnhub.io/api/news?id=941a75723992d1d35472696e73f223bd6c5fe8b8dd2827a83f52534e99491b57
company,1623745025,"2 Stocks That Turned $10,000 Into Millions",68362082,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1734831887,SBUX,Nasdaq,"Undoubtedly, many investors wish they had bought Amazon (NASDAQ: AMZN) and Starbucks (NASDAQ: SBUX) on IPO day. Those who invested $10,000 on that day and held the stock became millionaires. But that information doesn't offer much help to today's investors.",https://finnhub.io/api/news?id=f73bd674e43e2ab79a4b863a7257593960e9c42dd51fc8b5e9d3724a013a985f
company,1623726420,Starbucks names John Culver COO,68293503,,SBUX,Thefly.com,Starbucks names John Culver COO SBUX,https://finnhub.io/api/news?id=2fbccf2dc69a3ae1185229cbd0898fd53b42044883f3ba3acd528bfbfc56af51
company,1623707409,Starbucks (SBUX) Stock Sinks As Market Gains: What You Should Know,68272437,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,SBUX,Yahoo,"Starbucks (SBUX) closed the most recent trading day at $112.45, moving -0.1% from the previous trading session.",https://finnhub.io/api/news?id=1ae9719f0e7a45d4e5d530dbc585bb11ba2bd62b9c302346314300525196d19e
company,1623698402,"Starbucks, Dunkin' Donuts, Panera Bread seeing strong COVID-19 recovery: RPT",68269239,https://s.yimg.com/ny/api/res/1.2/rxd5Z2ybFZ8haLwYvsllUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/14/60c7abe38346ba25ea688dc0/60c7abe38346ba25ea688dc1_o_U_v2.jpg,SBUX,Yahoo,"Ethan Chernofsky, Placer.ai CMO, joins Yahoo Finance to discuss what foot traffic says about the state of the recovery.",https://finnhub.io/api/news?id=101766dfffbde86b79cb107b0affa4b8600e3d4747ac6719bfb905a57d65a76b
company,1623694500,Investors Tell Their Stories,68355552,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1260988536,SBUX,Nasdaq,"In this episode of Rule Breaker Investing, Aaron Bush and Tim Beyers -- leaders on the Motley Fool Rule Breakers team -- have taken very different paths to become Motley Fool analysts. Today we hear their stories in their own words. Up and to the right, here we go!",https://finnhub.io/api/news?id=5b0335c50ed917394c822e431132335f1db9b8d7e3a5894cdae99d580777a602
company,1623691200,"Starbucks Corp. stock falls Monday, underperforms market",68417530,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. slipped 0.10% to $112.45 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fde8da4d9697698d436dc970f660c2fa82bdfabfa49349899a1a141106eb8615
company,1623672465,7 Dividend Stocks Offering Juicy Yields and Short-Squeeze Potential,68358509,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?498266188,SBUX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=fe68457fd0e0d3eb185d095ad028f93b8c22d25df1ca1086aaa81cacda10af08
company,1623668880,7 Dividend Stocks Offering Juicy Yields and Short-Squeeze Potential,68263256,https://investorplace.com/wp-content/uploads/2019/07/dividends-definition.jpg,SBUX,InvestorPlace,"Shares don't always rise, but dividend income is as steady as it gets. These dividend stocks are great long-term, despite recent weaknesses.",https://finnhub.io/api/news?id=bfcfa609872c6608e97392abb2ed9bf7809aa3e7037ea720b86ce519fcb683da
company,1623668297,Chipotle raises prices and now this analyst sees the stock surging 30%,68256265,https://s.yimg.com/ny/api/res/1.2/oh80MC9OmtB8Xj5KnNF8Aw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjU2/https://s.yimg.com/os/creatr-uploaded-images/2021-06/4c10fa80-ccff-11eb-b6eb-01e7977fdcb6,SBUX,Yahoo,Raymond James analyst Brian Vaccaro just came out very bullish on Chipotle's stock following the restaurant chain's decision to raise prices.,https://finnhub.io/api/news?id=bb0c929c3b6769372c7f170971f79a0ce79797b6073fe1fde2d53e41d234d08a
company,1623668208,Starbucks Applies for Stadium Naming Rights – Report,68259350,https://s.yimg.com/uu/api/res/1.2/kTNntFbYXK6nlPaSOz6W0Q--~B/aD0zNTM7dz05ODg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/308c02a12719fca7fdeeb6bb34676c9d,SBUX,Yahoo,"Starbucks (SBUX) is seeking the right to put its name on a sports stadium or training facilities, according to a CNBC report. The coffee chain filed for the stadium naming rights with the U.S. Patent and Trademark Office on June 2. The company said in the filing that it intends to use its name to promote business, sports, and entertainment events. However, the company declined to discuss its plans beyond the filing, according to the report. If Starbucks secures the approval for the stadium namin",https://finnhub.io/api/news?id=a9049989d11caaefa7604bca4dab8fe467aaba48dd4bac125d0f56f076133fec
company,1623653417,Starbucks Applies for Stadium Naming Rights – Report,68362085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1130336782,SBUX,Nasdaq,"Starbucks (SBUX) is seeking the right to put its name on a sports stadium or training facilities, according to a CNBC report. The coffee chain filed for the stadium naming rights with the U.S. Patent and Trademark Office on June 2.



The company said in the filing that it intends to use its name to promote business, sports, and entertainment events. However, the company declined to discuss its plans beyond the filing, according to the report.



If Starbucks secures the approval for the stadium naming rights, it would join corporations such as Amazon (AMZN), FedEx (FDX), and Barclays (BCS) that have used their brands on stadiums and arenas. (See Starbucks stock analysis on TipRanks)



Companies put their names on sports venues to drive brand awareness and secure fan loyalty. But stadium sponsorship does not come cheap. For example, e-commerce and cloud computing provider Amazon spent anywhere between $300 million and $400 million last year for the rights to name a Seattle arena Climate Pledge Arena, according to the CNBC report.



BMO Capital analyst Andrew Strelzik reiterated a Buy rating on Starbucks stock and raised the price target to $125 from $120. The analyst’s new price target implies 11.05% upside potential. 



Strelzik observed that Starbucks' sales should continue to improve even though margin targets still look conservative. The analyst noted a recovery in Starbucks’ U.S. business where two-year comps rose 6% above pre-pandemic levels. However, the international business is still sluggish, with sales in places like China falling short of expectations. 



Consensus among analysts is a Moderate Buy based on 14 Buys and 10 Holds. The Starbucks average analyst price target of $125.09 implies 11.13% upside potential to current levels.



SBUX scores a 9 out of 10 on TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations.







Related News:Weekly Market Review: Breaking Through to New HighsHenry Schein Takes Major Stake in eAssist Dental SolutionsRoots E-Commerce Sales Rise 50% in Q1; Shares Pop More Than 7%",https://finnhub.io/api/news?id=722ee84ea104f57f6c9651966b97f3aa60c28eecfe38a3956a2553cd34ea847a
