category,datetime,headline,id,image,related,source,summary,url
company,1619544720,Yum! Brands Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66883278,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.63% higher to $116.41 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ebb76d7c8660040b2cdab2033f85eb6e3837c08d45254b35a3e1e82dcd4a2324
company,1619543460,"Beyond Meat Introduces Updated Beyond Burger, Readies Plant-Based Chicken Offering",66740394,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/blog_header_3-0beyondburger_us_1920x1080_v1.jpg,YUM,Benzinga,"Beyond Meat Inc (NASDAQ: BYND) has announced plans to release a new version of its popular plant-based Beyond Burger while working on a plant-based chicken product.
Where...",https://finnhub.io/api/news?id=8f5a14662036e8b0f2d22278c035bbc11bc91c6e70e7206d72be00e8dbbd9808
company,1619528160,Notable companies reporting before tomorrow`s open,66690199,,YUM,Thefly.com,Notable companies reporting before tomorrow's open SHOP BA ADP BSX HUM SPOT GD APH YUM SWK ROK SIRI DISCA IPG SIX EAT,https://finnhub.io/api/news?id=616ae5a559fde96ae80c5611a5226e27a634aaabc24c806a4f1c2ac432516483
company,1619523540,"Bristol John W & Co Inc  Buys The Walt Disney Co, Intuitive Surgical Inc, Becton, Dickinson ...",66688009,,YUM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c2801bd0ef20d52dc6e2a2aa671dcc3678ddb4fb7b2f7c9d969ff8f89f304d0f
company,1619522450,"Reopening plays still have room to run, market analysts say, as new ETFs launch",66681865,https://image.cnbcfm.com/api/v1/image/104394972-GettyImages-113231127.jpg?v=1589994000,YUM,CNBC,"With new hotel- and restaurant-based exchange-traded funds hitting the market, four analysts weigh in on the lasting power of the reopening trade.",https://finnhub.io/api/news?id=cb77c944b979aadbbe2ed8fe665399a1ca35976a9b88822ca21278253e8cd500
company,1619458320,"Yum! Brands Inc. stock falls Monday, underperforms market",66883282,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. slid 1.73% to $115.68 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=675584930e76bd63451b4dfd17a313c25f827acb01ca8a4224f541e52c857f80
company,1619444341,YUM! Brands' (YUM) Gears up For Q1 Earnings: What's in Store?,66393469,https://s.yimg.com/uu/api/res/1.2/csa2cBz_08RbEzFik0Ck2w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/879a23bb2238212c4992164fac4bbb28,YUM,Yahoo,YUM! Brands (YUM) first-quarter 2021 performance is likely to have benefitted from off-premise business and strategic investments in digital technology.,https://finnhub.io/api/news?id=38037608ff4cff71daa4188d1ae6083c18e6b3a27913c49813749e40481ffcf4
company,1619439492,5 Top Stocks Likely to Come Up With an Earnings Beat,66393472,https://s.yimg.com/uu/api/res/1.2/M56YeKdiKnb7uM9rMHjc8w--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2a295a73d4c86a409331b533d6ca14e,YUM,Yahoo,"Top ranked stocks ANF, CAT, SAFM, YUM, FOXA are likely to beat on bottom line in their next releases.",https://finnhub.io/api/news?id=daaca8372918d5cb4416a933310f0af3fb753c03925d744b4a8c63321e12153a
company,1619438520,Yum! Brands Announces Approved Science-Based Targets to Address Climate Change with Goal to Reduce Greenhouse Gas Emissions Nearly 50% by 2030,66393473,https://s.yimg.com/uu/api/res/1.2/ZWqWIOvscYLDx3h5s6pPhQ--~B/aD0yMzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/805e56631bfa544a3946206cc69358e7,YUM,Yahoo,"Yum! announced it will decrease greenhouse gas emissions 46% by 2030 working with its franchisees, suppliers and producers to address climate change.",https://finnhub.io/api/news?id=e5fead6bce15045b08f72224ef5cc5a4bdbc73568e5b6bee6d451ab3a5223def
company,1619426280,Yum! Brands price target raised to $125 from $115 at Stifel,66494211,,YUM,Thefly.com,Yum! Brands price target raised to $125 from $115 at Stifel Stifel YUM,https://finnhub.io/api/news?id=30cc53aa5d97548f63c36674fda50a7219019f8a59039affae6f5a89c0b54169
company,1619424120,Yum! Brands Announces Approved Science-Based Targets to Address Climate Change with Goal to Reduce Greenhouse Gas Emissions Nearly 50% by 2030,66494214,,YUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0ad4874b14becfde432492368d8b516c4b6a7ecbb46f6efb5de42455a5d3078b
company,1619355600,Insider Q&A: Panera Bread CEO Niren Chaudhary,66361616,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=02f0233a113efa4dcb988d0d01bef0e3ecc24ff3bfcad3e48b9e093c2239fd88
company,1619323744,One Last Hurrah? The Stocks To Buy Now,66243334,https://static.seekingalpha.com/uploads/2021/4/23/486106-1619222908388881_origin.png,YUM,SeekingAlpha,"Warning signals are flashing, suggesting it could be smart to fade the next move up. The strongest sectors currently include financials, REITs, and consumer goods.",https://finnhub.io/api/news?id=15660c3b80c6ac06438c0199b68804eebace5b9a2854cb0b752c7db9b0506215
company,1619201915,Taxes and inflation will be key themes for markets in the week ahead,66205055,https://image.cnbcfm.com/api/v1/image/106868331-16184237615571-PRESS-YTPG-Photo-20210414-6-jpg?v=1618423836,YUM,CNBC,The final week of April is going to be a super busy one for markets with a Fed meeting and a deluge of earnings news. ,https://finnhub.io/api/news?id=01703eaa61f0b3d635ded8401754a5a57859f4ac518e65b8c6cc13a473c509e7
company,1619199120,Yum! Brands Inc. stock underperforms Friday when compared to competitors,66206357,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. slid 0.08% to $117.72 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a60578f43ede3a8fa74558c19102e9b602a8861f57ff7f1a4ca99890a3d05ec
company,1619189162,"BJ's Restaurants (BJRI) Q1 Earnings Beat Estimates, Stock Up",66387780,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,YUM,Yahoo,BJ's Restaurants' (BJRI) first-quarter fiscal 2021 results benefit from the easing of capacity restrictions in dining room.,https://finnhub.io/api/news?id=7dca30512068e2e5a09afb2d726b7c9f7d41dd16e2b1434ba18a805d3a2eb580
company,1619112720,Yum! Brands Inc. stock outperforms competitors on strong trading day,66206358,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.32% higher to $117.82 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=c13a07990fd6f00e3c7fb1f8971c5507c827c676875d4b2b13bf246067650c3f
company,1619112422,Chipotle not yet ready to roll out brisket: CFO,66364103,https://s.yimg.com/ny/api/res/1.2/7ekBPhmtir_OdHfnWx3t4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-01/7ce623d0-4e8b-11eb-beb0-6c30a7d9253c,YUM,Yahoo,"Chipotle is still considering a national brisket launch, CFO Jack Hartung said.",https://finnhub.io/api/news?id=3c46e29eb73aa9e1c72fe2c60dbb12b01a0fe65431ba7723cca0d6d75d750297
company,1619105103,"Chipotle (CMG) Q1 Earnings Beat Estimates, Increase Y/Y",66387781,https://s.yimg.com/uu/api/res/1.2/jXVskABndLEFdDED7okZjg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b3aab7dcc263c59b38554558542e6b7,YUM,Yahoo,"Chipotle's (CMG) first-quarter results benefit from introduction of new menu items, effective marketing initiatives, strong digital sales and government stimulus funding.",https://finnhub.io/api/news?id=f4da80a06b12cb4551c9e8c111fcf4d11da20652389572ac4cfb3a0227ffaf9d
company,1619060820,Taco Bell Testing Own Faux Meat Ahead Of Introducing Beyond Meat Option,66198601,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/2395595133_883e1c4634_o.jpg,YUM,Benzinga,Yum! Brands Inc’s (NYSE: YUM) subsidiary Taco Bell is testing out an in-house plant-based meat alternative for its menu in the United States in a single location until the...,https://finnhub.io/api/news?id=9b6b9925ab6f071778dbb085e3191979035ef6b1edaf4494eca1c8282c4a32cf
company,1619045753,Yum! Brands' Taco Bell Tries Out Its Own In-House Plant-Based Meat,66393484,https://s.yimg.com/uu/api/res/1.2/cUT.Dn7SSp0HXO2j4M3auA--~B/aD05MTY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6e90d4d0c580132e2d65da3f6d393415,YUM,Yahoo,"Brands (NYSE: YUM), is launching a new product to test customer demand for meat alternatives.  CNBC reports the Cravertarian Taco -- now on sale in Tustin, California -- features Taco Bell's own plant-protein meat substitute, made from a mix of pea and chickpea protein.  Taco Bell was previously reluctant to offer plant-based meat dishes because it already had vegetarian items.",https://finnhub.io/api/news?id=619c22b0ae05853122bb47c55796c2ad2a297587decd32a74fabd7f0f263081b
company,1619026320,"Yum! Brands Inc. stock falls Wednesday, underperforms market",66195770,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. slumped 0.43% to $117.45 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=97916ac31954ae86a490f859172dfbc7d62aab85a808eed1aef3d577233a6cd1
company,1619015911,The Yum! Brands (NYSE:YUM) Share Price Has Gained 45% And Shareholders Are Hoping For More,66393489,https://s.yimg.com/uu/api/res/1.2/Lvd_lXQD0CnLIwypMB0Chg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/5bcbcb810206bcc5d4f98bf0187f8a6c,YUM,Yahoo,There's no doubt that investing in the stock market is a truly brilliant way to build wealth. But not every stock you...,https://finnhub.io/api/news?id=7999888f518224693c34b6aa5ff3565b987e0d8b4ed2534cc7772347eb0b3ded
company,1619013879,Taco Bell is testing its own meat alternative ahead of Beyond Meat trial,66213426,https://image.cnbcfm.com/api/v1/image/106871822-1619027168624-012_VPBSBT_PR.jpg?v=1619027207,YUM,CNBC,"Taco Bell has begun testing its own meat alternative, giving its vegetarian customers yet another reason to come back to its restaurants.",https://finnhub.io/api/news?id=ca378a628a285daabbf82cc5fc44a70ceea4a7973373d58106edcb2255999038
company,1618968480,"Taco Bell testing own meat alternative ahead of Beyond Meat trial, CNBC says",66245906,,YUM,Thefly.com,"Taco Bell testing own meat alternative ahead of Beyond Meat trial, CNBC says YUM BYND",https://finnhub.io/api/news?id=bc88e9787630475ece1dadf9beda2b82894be881e36c5016dc193af742425429
company,1618939920,Yum! Brands Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66195771,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.21% higher to $117.96 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=ea338d80a35e2f7894ece88aced8574c7e112e5a656eed3cb73a235630b84e9b
company,1618921114,A new kind of chicken war: Kellogg's MorningStar Farms unveils plant-based tenders,66304703,https://s.yimg.com/ny/api/res/1.2/Nx7cZqpmXvDL23Aqk7EYBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDU2/https://s.yimg.com/os/creatr-uploaded-images/2021-04/32cd9330-a149-11eb-bffe-648e3e0e64a6,YUM,Yahoo,Kellogg's is entering a new kind of chicken sandwich wars.,https://finnhub.io/api/news?id=5a23d22f146c3941e8a12ad69f8917e76eb1e79462d96d5a3c9a9c31fc89e1fb
company,1618853520,Yum! Brands Inc. stock outperforms competitors despite losses on the day,66178470,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. dropped 0.30% to $117.71 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=46d784083c5985667c28386bb0f1d372f20e5b11b1be7ebde36166cd70c174c2
company,1618841961,"A Healthier And Less Expensive 'Beyond Meat' Microcap: Modern Plant Based Foods, Inc.",66173777,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/683732681/medium_image_683732681.jpg,YUM,SeekingAlpha,"Meat alternatives leading competitors are expensive companies to buy. Modern Plant Based Foods (SUVRF) is less expensive and has much more room to grow, and has healthier, novel products.",https://finnhub.io/api/news?id=58ba3a280a831cea7b08693fe1ee400757d22faf105b2f69f24eab10152f0161
company,1618832831,Restaurant Sales Jump YoY in March: 5 Solid Stocks to Buy,66387786,https://s.yimg.com/uu/api/res/1.2/zj_6cMz71oIZYaJHrTrS1g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4a061de2bf79a9a2c8203419717cfff0,YUM,Yahoo,"The restaurant industry is finally showing signs of recovery with both sales and hiring picking up. This has been helping companies like Starbucks (SBUX), Jack In The Box (JACK) and Yum Brands(YUM).",https://finnhub.io/api/news?id=b7974ab050a9392a708e32b5d5a079150b417c859d67e432ef5dff646031c0c0
company,1618828620,3 Companies That Are Dabbling in NFTs,66245908,https://investorplace.com/wp-content/uploads/2021/03/nft1600_dollar.jpg,YUM,InvestorPlace,From apparel to fast-food giants NFTs have taken the world of digital art by storm. Here are three companies dabbling in NFTs this year.,https://finnhub.io/api/news?id=38af283e2bd080ed849b04e5ea64a72bc9e38080d0b4607345847f2c23bcf71d
company,1618738020,The Best Stocks To Profit On The Strongest Economy In 38 Years,66245910,,YUM,TalkMarkets,Content,https://finnhub.io/api/news?id=fe15f5f6fed30cff928bef6b96f8d6623ae972ccf61404621c06cfdf1166760a
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,YUM,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618597010,Why people are obsessed with chicken sandwiches: Wendy's CEO,66369667,https://s.yimg.com/os/creatr-uploaded-images/2021-04/cb844660-9ecd-11eb-bbff-3b78016e669d,YUM,Yahoo,Wendy's CEO Todd Penegor shares his thoughts with Yahoo Finance Presents on the chicken sandwich wars.,https://finnhub.io/api/news?id=bdfc65d7ca5633cf74b31ebe8c68f6c1dca9e504c210983db19b97afa6bc393e
company,1618594320,Yum! Brands Inc. stock outperforms market on strong trading day,66161974,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.38% higher to $118.06 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4de0f3c1c58b36936f463174a04a63ea553104fc243954af1dde2138d2f2897b
company,1618585170,Wendy's breakfast is on track for more than $1 billion in sales: CEO,66304710,https://s.yimg.com/ny/api/res/1.2/Eh5jPJdJQ4QbH.n2rlSOBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xOTQ4/https://s.yimg.com/os/creatr-uploaded-images/2021-04/c9472ba0-9ea1-11eb-975f-b8159dc5e5ce,YUM,Yahoo,"Wendy's remains all in on breakfast, CEO Todd Penegor tells Yahoo Finance Presents.",https://finnhub.io/api/news?id=9cf5eafb555c003e1e36656423f192d213a9dc4d6fbe072e62bca1d23a3348ac
company,1618581090,"Wendy's CEO: We are on our way to 8,000 restaurants by 2025",66369671,https://s.yimg.com/os/creatr-uploaded-images/2021-04/0d773680-9dda-11eb-bad5-84a9deebe81c,YUM,Yahoo,Wendy's is turning up the fire on growth. Yahoo Finance chats with Wendy's CEO Todd Penegor on why he is staying the course with global expansion.,https://finnhub.io/api/news?id=08b9ffd8dc30591b133aeab6a05fa4df1c8bfd91dd5f8769f0fcd62d8a978479
company,1618576620,"Notable Friday Option Activity: YUM, SPG, MGM",66245912,,YUM,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: YUM, SPG, MGM, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=68eefac40bc62cfe332261549808825c4aceac8caad1e1d88938b0dd7f2016c4
