category,datetime,headline,id,image,related,source,summary,url
company,1625713732,Ant-Backed Food App Boosts India IPO Target to $1.3 Billion,68639817,,MS,Yahoo,"(Bloomberg) -- Zomato Ltd., the Indian food delivery startup backed by Jack Ma’s Ant Group Co., plans to raise 93.75 billion rupees ($1.3 billion) in an initial public offering, boosting its target by about 14% as demand in its home market rises.The bulk of this will be new shares priced at 72 rupees to 76 rupees each, while investor Info Edge India will sell as much as 3.75 billion rupees of stock, according to an advertisement in the Financial Express newspaper Thursday. The IPO opens July 14",https://finnhub.io/api/news?id=1e56f998e929bc0afef809e4a3b91428170dc392f09f66613c408774aa235bf7
company,1625689550,Didi Extends Drop to Fresh Lows as China Weighs Rule Changes,68637653,https://s.yimg.com/uu/api/res/1.2/9ZP.ZFFyPQ9e8BP1nmrv8A--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/17a07c31e068c9475c8f60aa8c30bf51,MS,Yahoo,"(Bloomberg) -- Didi Global Inc. shares fell for a third consecutive day on Wednesday, hitting fresh lows, as China was said to consider closing a loophole used by firms listing their shares abroad.The ride-hailing company fell 4.6% in New York trading to close at $11.91. The American depositary shares slumped 20% in Tuesday’s session, and now trade 15% lower than the $14 they were sold at in the IPO. Didi’s offering was the second-largest U.S.-listing for a Chinese firm on record. The company ha",https://finnhub.io/api/news?id=eef3a762353f33c983e9a5412b0cd7118e26f5cb3b488c8921a2aa1edb1e451c
company,1625686775,Morgan Stanley Hosts Summer Cohort Of Its Multicultural Innovation Lab And Demo Day,68635146,https://s.yimg.com/uu/api/res/1.2/s6RJPZ0d557v0NupIxqMyg--~B/aD0zMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/black_enterprise_497/a98941c9b44eaff961d07d8a877be794,MS,Yahoo,Morgan Stanley hosted the summer edition of its Multicultural Innovation Lab and Demo Day giving 15 startups the chance to showcase their product.,https://finnhub.io/api/news?id=a84bcc266de7fd5e8ce1aa5a8a40f9c4e6000301f59990c896e1b28d3ec8247d
company,1625677740,Morgan Stanley stock underperforms Wednesday when compared to competitors,68635649,https://images.mktw.net/im-220105/social,MS,MarketWatch,"Shares of Morgan Stanley slumped 0.20% to $90.03 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6d9b66821744757a2762f4826203a8c603bb02b7c6668dffb3c3f80c4396f797
company,1625665501,Is Morgan Stanley (MS) a Worthy Stock for Value Investors?,68632408,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,MS,Yahoo,Is Morgan Stanley (MS) a great pick from the value investor's perspective right now? Read on to know more.,https://finnhub.io/api/news?id=55011666523709daba25c5e7358d9fa591b5cd76c65e4218b2271f57669e16fd
company,1625642224,"Spain's Telefonica plans to sell minority stake in tech unit, Cinco Dias says",68625765,https://static.reuters.com/resources/r/?m=02&d=20210707&t=2&i=1568122967&r=LYNXNPEH6609B,MS,Reuters,"Spanish telecoms operator Telefonica plans to raise as much as 500 million euros ($591.35 million) with the sale of a minority stake in its technology unit, Cinco Dias newspaper reported on Wednesday, citing financial sources.",https://finnhub.io/api/news?id=47f66d2518563a9d4dd24f053ba9943b77e121ae757a1c24992d6cec4a4b923f
company,1625598001,Fintech giant Wise is set go public in a rare Spotify-style listing — and it will be a big test for London,68619692,https://image.cnbcfm.com/api/v1/image/106898593-1623923998089-Wise_Kristo_Kaarmann.jpg?v=1623924094,MS,CNBC,British money transfer company Wise is set to go public on the London Stock Exchange through a direct listing.,https://finnhub.io/api/news?id=f4027239d8d51291526079f3b50ccc36c542ce4b4cc1fa4048373fc06942a5c0
company,1625596200,Is Morgan Stanley Stock A Buy As Dividends Double?,68617783,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/504793842/medium_image_504793842.jpg,MS,SeekingAlpha,Morgan Stanley recently announced that they would be doubling the dividend to 70 cents per quarter from 35 cents. Find out if MS stock is a good buy now.,https://finnhub.io/api/news?id=a1e1371099c693b438129c7278a15465eeda12feb819fcac54a6aa0774823dbc
company,1625591340,Morgan Stanley stock underperforms Tuesday when compared to competitors,68635650,https://images.mktw.net/im-220105/social,MS,MarketWatch,"Shares of Morgan Stanley shed 1.98% to $90.21 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=690721cb8f15081fbb081ec0f9e99dab38dd8e4208c1c973b956d7f61447cc3b
company,1625587776,Credit Suisse poaches Morgan Stanley banker for global industrials group -memo,68614034,https://static.reuters.com/resources/r/?m=02&d=20210706&t=2&i=1568052363&r=LYNXNPEH650XV,MS,Reuters,Credit Suisse has snapped up a Morgan Stanley banker to take on a senior role within its global industrials group as the scandal-hit Swiss lender seeks to revamp its investment banking team after a series of recent departures.,https://finnhub.io/api/news?id=0a42b5a9c9fc0984c576ebe2ac35fa86e649fd45b99fe31d8c768ea71259651b
company,1625585420,Is Wells Fargo Stock A Buy Before The Dividend Doubles?,68615268,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250152599/medium_image_1250152599.jpg,MS,SeekingAlpha,Wells Fargo plans to double its dividend on top of buying back $18 billion worth of its own stock. Find out if now is a good time to buy WFC stock.,https://finnhub.io/api/news?id=a20950929e7890a281833a378c1b11b4cc27226f6ce7b97584f5c2f4bf0ca733
company,1625581822,Morgan Stanley: The Yield-Curve Reversal May Soon Catalyze A Correction,68614599,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/82875339/medium_image_82875339.jpg,MS,SeekingAlpha,Financial stocks have risen dramatically in 2021 due to the steeper yield curve and financial services activity. See what this means for Morgan Stanley stock.,https://finnhub.io/api/news?id=751c1a81ee3b3ccd46680649f481b3a75fd3de075af98c0cfda9dda6cb52b405
company,1625581042,Is now the time to buy bank stocks?,68612778,https://s.yimg.com/ny/api/res/1.2/dO0x.eyC9oNhf_TFQn_rLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDY3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e465f505530c268446a81f/60e465f505530c268446a820_o_U_v2.jpg,MS,Yahoo,"Yahoo Finance’s Brian Sozzi, Julie Hyman, and Myles Udland discuss bank stock performance and reasons to buy the dip.",https://finnhub.io/api/news?id=80dc67b303e8798198f04e4aa911c11313ed2350ae31d94bc022ee6988941337
company,1625579777,Morgan Stanley: An Asset/Income Valuation Suggests Overvaluation,68614222,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/78568828/medium_image_78568828.jpg,MS,SeekingAlpha,This valuation method suggests that Morgan Stanley is overvalued by about 50% at its current price of ~$92.,https://finnhub.io/api/news?id=17d01d9814d9ebbc0b42c085296777ec49db817ec30f2cb2fefd83566f5d6a3c
company,1625577826,10 Best Dividend Stocks to Buy According to James Parsons’ Junto Capital Management,68610990,https://s.yimg.com/uu/api/res/1.2/Y9F4heeJARtF8QICknDrsg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3e2998b6f10afcbdeff233440f80e8eb,MS,Yahoo,"In this article, we will discuss the 10 best dividend stocks to buy according to James Parsons’ Junto Capital Management. If you want to skip our detailed analysis of Parsons’ history, investment philosophy, and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy According to James Parsons’ Junto Capital Management. James […]",https://finnhub.io/api/news?id=3c925e258c33225ce4ad81e097b33eea333cc8dcc6e828a9c6327c833bb4240b
company,1625561160,City bankers see back-to-office push: ‘Clients are demanding in-person meetings’,68622217,https://images.fnlondon.com/im-364781/?width=749&height=499,MS,DowJones,"In banking, there's a creeping feeling that life could return to normal sooner rather than later",https://finnhub.io/api/news?id=0af173ff536b62b2c03cfadb292541bb3fc6b41c529db7a97819de0d10a54b49
company,1625559677,China Cyber Watchdog Asked Didi to Delay IPO on Data Concern,68609211,https://s.yimg.com/uu/api/res/1.2/jhGEmothQPVOiFypVPdOMA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/fbc61bdd01ac4d0740e0ef03408739b3,MS,Yahoo,"(Bloomberg) -- Chinese regulators asked Didi Global Inc. as early as three months ago to delay its landmark U.S. initial public offering because of national security concerns involving its huge trove of data, according to people familiar with the matter.The message was conveyed in meetings between the ride-hailing giant and regulators including the Cyberspace Administration of China, the people said, asking not to be identified discussing a sensitive matter. The Wall Street Journal reported earl",https://finnhub.io/api/news?id=430ca5259a8bdad12f040c3dec78abc2eb288baaa37f6e467c34540f03f32df0
company,1625450647,"Didi Probe Needed for National Security, Global Times Says",68600634,https://s.yimg.com/uu/api/res/1.2/V7PUlLz0R8bI.ahrqx_61Q--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/73f6a613aa86339e2648c0238daaf1d7,MS,Yahoo,"(Bloomberg) -- Didi Global Inc.’s hoard of personal data poses a threat to individual privacy as well as national security, the Global Times said in a commentary that lauded China’s scrutiny of the ride-hailing giant.The firm undoubtedly has the most detailed travel information on individuals among large internet firms and appears to have the ability to conduct “big data analysis” of individual behaviors and habits, the Communist Party-backed newspaper wrote Monday. To protect personal data as w",https://finnhub.io/api/news?id=e29c9eabde051031af16a81fa6314a2c749146d4276cd7bfe212a2d29e1e0f21
company,1625405674,China Blocks Didi From App Stores Days After Mega U.S. IPO,68595869,https://s.yimg.com/uu/api/res/1.2/yqBNbHPOIzXI9LiUndw5XA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/4fd7be189837439cecdc9032b534d1c9,MS,Yahoo,"(Bloomberg) -- China’s cyberspace regulator ordered app stores to remove Didi Chuxing, dealing a major blow to a ride-hailing giant that just days ago pulled off one of the largest U.S. initial public offerings of the past decade.The Cyberspace Administration of China announced the ban Sunday, citing serious violations on Didi Global Inc.’s collection and usage of personal information, without elaborating. That unusually swift decision came two days after the regulator said it was starting a cyb",https://finnhub.io/api/news?id=7aa4a9dd4cdee7c3d7933e6c7e4e80e79aa6124c440bb69e6d7a8b2c6afd9a5d
company,1625404966,Wall Street banks racked up $650 million in fees and stock gains in the busiest IPO week since 2004,68599076,https://image.cnbcfm.com/api/v1/image/106904968-16250800542021-06-30t185456z_1685984549_rc20bo9xh7ku_rtrmadp_0_didi-group-listing.jpeg?v=1625080082,MS,CNBC,"A massive week for IPOs delivered hefty fees to Goldman Sachs, Morgan Stanley and other Wall street investment banks.",https://finnhub.io/api/news?id=7622d0cba57385d78c078a17c45073dc6f4b959999a31347936584f368beb5fe
company,1625398200,China Orders Removal Of DiDi App From Stores Over Data Protection,68742815,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dcbab626b0c4901917e8a610b188eb8.jpg,MS,Benzinga,Cyberspace Administration of China (CAC) on Sunday asked the smartphone app stores in China operated by Apple Inc (NASDAQ: AAPL) and some smartphone makers such as ...,https://finnhub.io/api/news?id=d86d187045422dc521b60630c6e65eff670c9a022f00df5ee1332b5650265def
company,1625302800,5 Safe And Cheap Dividend Stocks To Invest In (July 2021),68589110,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,MS,SeekingAlpha,"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=def293d5d88b13c5b80c15569b1b41ef55b756f86b2f7ae80e967b5a36f713c5
company,1625252100,"Morgan Stanley, Walgreens, General Mills: Stocks That Defined the Week",68586131,https://images.wsj.net/im-364313/social,MS,DowJones,Here are major companies whose stocks moved on the week’s news.,https://finnhub.io/api/news?id=bb7a139d2fceac7df55276773928676b4cd9519d815803eec678c32e396addc7
company,1625245740,"Morgan Stanley stock rises Friday, still underperforms market",68589532,https://images.mktw.net/im-220105/social,MS,MarketWatch,"Shares of Morgan Stanley inched 0.01% higher to $92.03 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=51d9287e3975e559e5064060ae62e5fcf152ee8f627685324ea3170311355c15
company,1625233325,Owning stocks is ‘a privilege of the few’: Betterment CEO,68577168,https://s.yimg.com/ny/api/res/1.2/Mmv18VB7YixnUrLKSNGkuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/02/60df17b1ddb40d25f92ef5e6/60df17b1ddb40d25f92ef5e7_o_U_v2.jpg,MS,Yahoo,Betterment CEO Sarah Levy joins 'Influencers with Andy Serwer' to discuss digital trading and increased access to the stock market.,https://finnhub.io/api/news?id=86bd011f8949b419924f6a8565ddcd62e6ed78518df8894c59af73240eb10e51
company,1625190192,$100 oil? Analysts predict the outlook for crude prices after a strong rally in the first half of 2021,68569060,https://image.cnbcfm.com/api/v1/image/106905368-1625143982751-gettyimages-1255546781-vcg111291051603.jpeg?v=1625144052,MS,CNBC,Analysts at Bank of America argue Brent crude futures could hit $100 in the summer of next year. ,https://finnhub.io/api/news?id=766ed027b6fb6e8e2d5793497faac2549d22a4eb1766d0febb882b9411f527c6
company,1625187582,Analysts' Top Banks For Year Ahead And Report Card On Picks Since 2017,68567063,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203603138/medium_image_1203603138.jpg,MS,SeekingAlpha,Here's my analysis on analysts' top banks for the year ahead based on ratings for 29 largest banks. Also see my preferred picks for a long-term buy-and-hold investor in banks.,https://finnhub.io/api/news?id=1e18035e3449cc002e35c61231d8fdba125f7ab8e99eb9a1ec215665b31ed5d4
company,1625163899,Robinhood Reveals 2020 Profit With Surging Loss This Year,68558580,https://s.yimg.com/uu/api/res/1.2/EWfp9.MyqxGbSe6hgyy_8w--~B/aD0xMzM1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/c8bcd51cebc2766a179c4f96a3a24d83,MS,Yahoo,"(Bloomberg) -- Robinhood Markets Inc. filed publicly for an initial public offering, disclosing it became profitable last year only to have its losses skyrocket in the first quarter, in one of the most high-profile upcoming listings of the year.The company, which pitches its trading platform to novice investors, listed the size of the offering as $100 million, a placeholder that will change when it sets terms for the share sale. Thursday’s registration statement follows Robinhood’s announcement",https://finnhub.io/api/news?id=b9683ba735e50104c41379ffd36a684d0dae1f634229c3c8df8155825dffd0e8
company,1625163660,ABB Gears Up For $3B EV Charging IPO In 2022: Reuters,68747380,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_878.png,MS,Benzinga,Swiss technology group ABB Ltd (NYSE: ABB) plans to list its e-mobility division on the stock market next year in a deal that could value the business at about $3...,https://finnhub.io/api/news?id=ca17c1cfd55d9c74b57aaa556024402c94366c36bbd7ee26fc71eadac5223466
