category,datetime,headline,id,image,related,source,summary,url
company,1612137600,Dollar Shave Club Unveils a New Ad Campaign to Mark its Next Chapter as an Omnichannel Grooming Brand,62621623,https://mms.businesswire.com/media/20210201005144/en/855783/23/Dollar_Shave_Club_6_Blade_vs_4_Blade_Razor_Starter_Set.jpg,DLTR,businesswire,Dollar Shave Club Unveils a New Ad Campaign to Mark its Next Chapter as an Omnichannel Grooming Brand,https://finnhub.io/api/news?id=a2ea68a184e29fe58cf87d7acaef7a591351f97e86dbb3c0f83f02de4bfe90ef
company,1612137600,Dollar Shave Club Unveils a New Ad Campaign to Mark its Next Chapter as an Omnichannel Grooming Brand,62621622,https://mms.businesswire.com/media/20210201005144/en/855783/23/Dollar_Shave_Club_6_Blade_vs_4_Blade_Razor_Starter_Set.jpg,DLTR,businesswire,Dollar Shave Club Unveils a New Ad Campaign to Mark its Next Chapter as an Omnichannel Grooming Brand,https://finnhub.io/api/news?id=c80ddd83ed3e78270373dd3809647a9e5b8b822076abb5d552d9035f44f5cb89
company,1612137600,Dollar Shave Club Unveils a New Ad Campaign to Mark its Next Chapter as an Omnichannel Grooming Brand,62621503,https://mms.businesswire.com/media/20210201005144/en/855783/23/Dollar_Shave_Club_6_Blade_vs_4_Blade_Razor_Starter_Set.jpg,DLTR,businesswire,Dollar Shave Club Unveils a New Ad Campaign to Mark its Next Chapter as an Omnichannel Grooming Brand,https://finnhub.io/api/news?id=e68096fb650e8b677878b9ee0915b6a50ef60b569c649241ac739100517bdd13
company,1611937800,Dollar Tree Inc. stock outperforms competitors despite losses on the day,62607310,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slid 1.18% to $101.66 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9718494a575b2f98c1522484b01475fdb5d14cc2e9477a9bebb28065b0ea5fe1
company,1611851400,Dollar Tree Inc. stock underperforms Thursday when compared to competitors despite daily gains,62587516,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. advanced 1.29% to $102.87 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a350be56f604fac49d3bb11bb64f923409e89d751f530752954b75e1b474c60c
company,1611765000,Dollar Tree Inc. stock outperforms competitors despite losses on the day,62565694,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slipped 3.92% to $101.56 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=831418c27433cb9658e76b5130031a9ce1bb7d933a69e4b6ab93abb6c572d4e7
company,1611733020,The simple way to raise your financial IQ in just three days,62543034,https://images.mktw.net/im-290881/social,DLTR,DowJones,"To get better at money, you have to get better at life. You have to make the effort to understand the world, finance, the economy, and most importantly,...",https://finnhub.io/api/news?id=db03c360b800ae5c51bc18f6313efa74665dfe81cd1e6a38986b7d420cc98aec
company,1611749700,"Boeing 737 Max cleared for take-off by European Union regulators, ending nearly 2 years on the tarmac",62540333,https://images.mktw.net/im-290022/social,DLTR,MarketWatch,"The 737 Max will fly again in Europe, after regulators gave Boeing’s bestselling aircraft the all-clear for takeoff following nearly two years on the tarmac.",https://finnhub.io/api/news?id=5d98f8d0339ae89c23f4144702228ea5d0e13b7f136dcaa9a54dfef7cc1cb048
company,1611678600,Dollar Tree Inc. stock outperforms competitors despite losses on the day,62532211,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slid 0.63% to $105.70 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d031336b53fc3ea52de2a294b86b92fa641274c1ae48f7e58b1969c095120530
company,1611658260,Dollar General Had a Great 2020. It Could Do It Again This Year.,62523326,https://images.barrons.com/im-290511/social,DLTR,MarketWatch,Loop Capital analyst Anthony Chukumba raised his rating on the discounter’s stock to Buy from Hold.,https://finnhub.io/api/news?id=baf5d53ab0f84dec466d680f6c545cf4eace15b5f25edf6f54414eb548ea6c4b
company,1611619200,Why This Dollar General Analyst Is Turning Bullish,62539166,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dollargeneral.lowerres_0.jpg,DLTR,benzinga,The bullish case for Dollar General Corp. (NYSE: DG) is based on a combination of management's ability to execute on several strategic initiatives and the stock's...,https://finnhub.io/api/news?id=0e4624bbf5b89bb0b864063718df1508b58c76240feee11e2b2b783949f8c670
company,1611619200,Why This Dollar General Analyst Is Turning Bullish,62538454,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dollargeneral.lowerres_0.jpg,DLTR,benzinga,The bullish case for Dollar General Corp. (NYSE: DG) is based on a combination of management's ability to execute on several strategic initiatives and the stock's...,https://finnhub.io/api/news?id=a598b511b59cc2ce0ad709a26ae42379b81cdce6307446bcec7d5e5fd7ebc485
company,1611592200,"Dollar Tree Inc. stock falls Monday, underperforms market",62507039,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. shed 1.40% to $106.37 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f732a15f1066967a04fa736c42bf0c33ce503c6a7d2e9643fcb6a38f622382eb
company,1611333000,"Dollar Tree Inc. stock rises Friday, outperforms market",62485153,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.08% higher to $107.88 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2c59126cb9093ab08f8292eb4b03de286dc3f8ab5410cec48b18d76961b0cab6
company,1611246600,"Dollar Tree Inc. stock rises Thursday, outperforms market",62461978,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.23% higher to $107.79 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=303d2c0d18e3b768d6cd655a85a7d149ee3f858ebddf042173a70b36f72cae00
company,1611242723,"Notable Thursday Option Activity: TTWO, IFF, DLTR",62707574,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2105625919,DLTR,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Take-Two Interactive Software, Inc. (Symbol: TTWO), where a total of 6,151 contracts have traded so far, representing approximately 615,100 underlying shares.  That amoun",https://finnhub.io/api/news?id=1fdf00b3f589f2453b31c9f7429b1d04a901a0cc9c25c3c6c31e3d67807ea599
company,1611210600,Four Retail Winners to Buy for the Recovery,62446150,https://images.barrons.com/im-287641/social,DLTR,MarketWatch,CFRA analyst Camilla Yanushevsky says Wall Street is probably wrong to expect a V-shaped recovery. She called out several stocks that could win from the...,https://finnhub.io/api/news?id=260d55c432c0260a17eeeba5f35d18656e65636001918d1eb200edfe11a1fd7d
company,1611187200,"Dollar Bank to Open Four New Office Locations in Hampton Roads, Virginia",62459069,https://mms.businesswire.com/media/20210121005816/en/853768/23/Providence+Square.jpg,DLTR,businesswire,"Dollar Bank Opens Four New Offices In Hampton Roads, Virginia.",https://finnhub.io/api/news?id=c4cf32d61d9c04a3ab0592a3177ae2e2abca34bd2f06f70e236162acfda91fd8
company,1611187200,"Dollar Bank to Open Four New Office Locations in Hampton Roads, Virginia",62459068,https://mms.businesswire.com/media/20210121005816/en/853768/23/Providence+Square.jpg,DLTR,businesswire,"Dollar Bank Opens Four New Offices In Hampton Roads, Virginia.",https://finnhub.io/api/news?id=ca347b726042fd6f32388110e6c4b1809a526ea270cd80371b4f38f39517d377
company,1611187200,"Dollar Bank to Open Four New Office Locations in Hampton Roads, Virginia",62459067,https://mms.businesswire.com/media/20210121005816/en/853768/23/Providence+Square.jpg,DLTR,businesswire,"Dollar Bank Opens Four New Offices In Hampton Roads, Virginia.",https://finnhub.io/api/news?id=d40a35f12f9ecdb9e9d0c5c59feeab2f724392b5e534e173b1e2746fe27e35bd
company,1611187200,"Dollar Bank to Open Four New Office Locations in Hampton Roads, Virginia",62459066,https://mms.businesswire.com/media/20210121005816/en/853768/23/Providence+Square.jpg,DLTR,businesswire,"Dollar Bank Opens Four New Offices In Hampton Roads, Virginia.",https://finnhub.io/api/news?id=38b39c05aeb3303a271475e8a7e19b10cd343f3e6af061c83c5796d81ba814ee
company,1611187200,"Dollar Bank to Open Four New Office Locations in Hampton Roads, Virginia",62459064,https://mms.businesswire.com/media/20210121005816/en/853768/23/Providence+Square.jpg,DLTR,businesswire,"Dollar Bank Opens Four New Offices In Hampton Roads, Virginia.",https://finnhub.io/api/news?id=57f856f67f208b0c2cfd7a90e43d7de49b23f0fac44844c6ed1b79baca6dfbcd
company,1611187200,"Dollar Bank to Open Four New Office Locations in Hampton Roads, Virginia",62458856,https://mms.businesswire.com/media/20210121005816/en/853768/23/Providence+Square.jpg,DLTR,businesswire,"Dollar Bank Opens Four New Offices In Hampton Roads, Virginia.",https://finnhub.io/api/news?id=6156befd9e71452791277e0f9f9d0f2fb615a8124ac71f8d46375b173e311167
company,1611160200,"Dollar Tree Inc. stock falls Wednesday, underperforms market",62439842,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slipped 0.47% to $107.54 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=440bf45da4892f0c6864b2733b783176f4cbad70562878a6f7c6ab4722ab8d1f
company,1611073500,Dollar Tree Inc. stock outperforms competitors despite losses on the day,62406814,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. shed 0.27% to $108.05 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d555c82faecbc58dc12e1f415a116ffe229ff3d36c0aa10e00e98f1ec44f45d
company,1610727900,"Dollar Tree Inc. stock falls Friday, underperforms market",62375654,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. shed 1.48% to $108.34 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=69c0ee55311178cf0dd4f95bb3173049f04730195e4792ef552b252a0bc7d62c
company,1610641500,"Dollar Tree Inc. stock falls Thursday, underperforms market",62349086,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slid 2.22% to $109.97 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd1edb85c65db3cd398f976056b68f55e624d71114003ff8728c804bde8ed44d
company,1610555100,Dollar Tree Inc. stock underperforms Wednesday when compared to competitors,62327597,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slid 1.50% to $112.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ee21a6840e50e47db984da0fb978ae82b542e2621e0ee5912f85c03c5cf6681d
company,1610534272,Irish Heritage Tree now offers multiple certificates,62324964,https://www.irishcentral.com/uploads/article-v2/2021/1/143393/IrishCentral_Irish_Heritage_Tree_logo.png?t=1610553428,DLTR,https://www.irishcentral.com,Irish Heritage Tree now offers multiple certificates so you can share your dedication with your Irish loved ones near and far.,https://finnhub.io/api/news?id=521a4a2c650766e157d5437c241efe2f553813d6e1be007f6c8adad7380f8dcf
company,1610468700,Dollar Tree Inc. stock outperforms market on strong trading day,62295419,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. rallied 1.56% to $114.18 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c7155e7bb920a1eacc2056e60bef8378e845d9ddd77f9724a602f2f87e9af5b2
company,1610382300,Dollar Tree Inc. stock underperforms Monday when compared to competitors,62268767,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. dropped 0.48% to $112.43 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2fddc89cee56bf6ee12720838de90e85980476dd037f6d4bc38dff8d545e951d
company,1610323200,Dollar Shave Club Appoints Jason Goldberger as Chief Executive Officer,62265686,https://mms.businesswire.com/media/20210111005963/en/851464/23/Jason_Goldberger_headshot.jpg,DLTR,businesswire,Dollar Shave Club Appoints Jason Goldberger as Chief Executive Officer,https://finnhub.io/api/news?id=f8d0fbe9c816b3ecd551561e47fc5fc3c6169e04ef6d078c8de06020f7c7177d
company,1610123100,"Dollar Tree Inc. stock falls Friday, underperforms market",62233847,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slipped 1.55% to $112.97 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6380c707ffeb30d1d1e42ff6306484a32934525cfc1575015d03efc3f1294bb7
company,1610107260,"Charting a strong January start, big three U.S. benchmarks tag record highs",62232372,https://s.marketwatch.com/public/resources/images/MW-IX871_spx010_MD_20210108120532.jpg,DLTR,MarketWatch,"U.S. stocks are mixed early Friday, vacillating after a softer-than-expected monthly jobs report. The sluggish start punctuates otherwise bullish...",https://finnhub.io/api/news?id=a87cbe4b74b937091bc8cfd186a279a3bd69c3513c97706b718ae1323dc97931
company,1610100360,"Dollar Tree Has a New Strategy, but the Stock’s Still Not a Buy",62227789,https://images.barrons.com/im-282591/social,DLTR,MarketWatch,"Jefferies analyst Corey Tarlowe sees a potentially positive near-term catalyst for Dollar Tree stock, but reiterated a Neutral rating and $120 price target.",https://finnhub.io/api/news?id=004ec33c1bf4e8e840c3cd4e2115ab0d62e9a67aac9b2d785da3c944a6937de3
company,1610036700,Dollar Tree Inc. stock outperforms market on strong trading day,62214382,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. rallied 1.58% to $114.75 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=450c64b132634c7817a45ab755dd44a9f60d3ebf7aa4f854e52afc48c510a8cb
company,1610004600,Where Will Dollar Tree Be in 1 Year?,63626794,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2039946318,DLTR,Nasdaq,"Dollar Tree (NASDAQ: DLTR) has offered enough bargains to grow into a leading company in its retail niche. It debuted in March 1995, coincidentally at the split-adjusted price of just over $1 per share. Trading at about $107 per share today, Dollar Tree stock may have become the",https://finnhub.io/api/news?id=deb21c728c00123609155f517c668c9f3a98820b3a599c40b826e9a7381dae07
company,1609977600,Mambu raccoglie 110 milioni di EUR in una campagna di finanziamento guidata da TCV,62212241,https://mms.businesswire.com/media/20210107005838/it/850673/23/mambu-logo-primary-rgb.jpg,DLTR,businesswire,"Mambu, piattaforma bancaria Saas leader, ha annunciato oggi la sua più recente tornata di finanziamento per 110 milioni di EUR (134 milioni di USD) di",https://finnhub.io/api/news?id=51fd05525a50f44295efe66e143f5021acc2e93a6a0603afa2a7b68ac5a29c9e
