category,datetime,headline,id,image,related,source,summary,url
company,1613494020,Allstate Corp. stock outperforms competitors despite losses on the day,63593391,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slipped 1.17% to $103.21 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=47916e0dae7f993341fc7bc3cdefc16f90301ddbe47b65a76cae3e0858a35572
company,1613316601,Where creative freelancers can earn extra money online: Career coach,63552680,https://image.cnbcfm.com/api/v1/image/106727767-1601662195259-gettyimages-1252473576-aria_jade_2020_4815.jpeg?v=1601662210,ALL,CNBC,"A career coach offers advice to creative freelancers, from writers and editors to coders, on finding work from home job opportunities in the Covid era.",https://finnhub.io/api/news?id=8a77a12eb220941ce81e30de07ba8a91a10f2d6bd00d51badd9bd9dc26d27235
company,1613150460,Travelers Cos. Inc. stock underperforms Friday when compared to competitors,63530362,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. dropped 0.26% to $145.96 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e3844b7cefabf073190c268c77672f773a0c9ce40d2f399759039a33c7df2ced
company,1613149620,"Progressive Corp. stock falls Friday, underperforms market",63530363,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. dropped 0.12% to $86.27 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0fba15cfc19ba6e705bbebbb669dab1ae91c8dd4dc6cfb4e731d1176e1810358
company,1613148360,Allstate Corp. stock outperforms competitors despite losses on the day,63530364,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 0.05% to $104.43 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36c8746642dfcb2f20315ac2aedf42ec2379b4b3bb9d24c7df6c5570eea12e45
company,1613116140,Should Value Investors Be Watching Travelers?,63631661,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?501793310,ALL,Nasdaq,"Insurance stocks were generally down last year, and that slump has continued into 2021. This should come as no surprise, as the industry has been hampered by historically low interest rates and a pandemic that led to an increased number of claims. Travelers (NYSE: TRV) has bucked",https://finnhub.io/api/news?id=0e2a2756569063756bc99a522fe1026a749d72758bf17cbc50e30a1fd27a3e36
company,1613064060,Travelers Cos. Inc. stock outperforms market on strong trading day,63508947,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.28% higher to $146.34 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3ea1983177d6f2809f6cac5fce9fc63831ff798e3391ef8a8140f38a5e658fbd
company,1613063220,"Progressive Corp. stock rises Thursday, outperforms market",63508948,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. inched 0.98% higher to $86.37 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2679bb1f99ac76c5ede4ab119c83a5ddd97f6825cfbb405ed855946f2fa453c0
company,1613062020,"Allstate Corp. stock falls Thursday, underperforms market",63508949,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slipped 1.06% to $104.48 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=23d9754acece38a06042d98d7e8dc664a21a01f72bbfe8c68aee8f7e8c2ae81e
company,1612977660,Travelers Cos. Inc. stock outperforms competitors despite losses on the day,63477579,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. dropped 0.84% to $145.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f349d9ce28ac72bfe78c73501c7422eccccad8c014e4933b5e5fc1a41daf8447
company,1612976820,Progressive Corp. stock underperforms Wednesday when compared to competitors,63476170,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. dropped 0.86% to $85.53 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=543fbd1b1818b9f5572bfbbc2e807236188b3d07d8a8ee6c5030dfde098e74e9
company,1612975620,Allstate Corp. stock underperforms Wednesday when compared to competitors,63476625,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 2.11% to $105.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3dee5706cceb9cbb15db3fa2db81531408d935cab516fffbb6b080920bf4a3df
company,1612891260,Travelers Cos. Inc. stock outperforms competitors on strong trading day,63366792,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.66% higher to $147.16 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1c5af3ee9f3f17370b84b15d3fbef11dd3192526e8c5f60a5238f2262841978b
company,1612890420,"Progressive Corp. stock rises Tuesday, outperforms market",63355612,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. inched 0.12% higher to $86.27 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=002f7e43695d9af9032097381ec5206eb7ba257f8c653c08159021a0a9497723
company,1612889220,Allstate Corp. stock outperforms competitors on strong trading day,63378234,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.47% higher to $107.88 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f8af616b412b730211b065644960942d332d29525ef264dffb785bce6722d8cd
company,1612804860,Travelers Cos. Inc. stock outperforms market on strong trading day,63074165,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.94% higher to $146.20 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=679290ad3dee54102fbcc48b5e3db04edafb5eda1e0d4798bf5b156008c533a2
company,1612804080,"Progressive Corp. stock falls Monday, underperforms market",63074166,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. slipped 1.49% to $86.17 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ef80ec144313c68e17e766afb60347afc01ee4c360250a6287e4c41deb1007d2
company,1612802820,"Allstate Corp. stock rises Monday, still underperforms market",63074167,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.43% higher to $107.38 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0dac4bd57a181ac0cb2f643efce4a8e14f9e2d0af455f133f9d9b751da536694
company,1612782381,"U.S. insurance asset sales attract new private equity players, strategies",63619883,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-08T112827Z_1_SL6_RTRLXPP_2_LYNXPACKAGER.JPG?631339672,ALL,Nasdaq,"U.S. insurers are stepping up sales of annuities and other capital-intensive assets amid a surge in interest from new and established private equity buyers hungry to boost the amount of money they manage, according to industry sources and public data.",https://finnhub.io/api/news?id=ee55fae47a8c8358a2d02d7ca1132f311d968e731f1b5a9909c23eb5a331051c
company,1612764000,"U.S. insurance asset sales attract new private equity players, strategies",63619884,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-08T112827Z_1_SL6_RTRLXPP_2_LYNXPACKAGER.JPG?853401092,ALL,Nasdaq,"U.S. insurers are stepping up sales of annuities and other capital-intensive assets amid a surge in interest from new and established private equity buyers hungry to boost the amount of money they manage, according to industry sources and public data.",https://finnhub.io/api/news?id=b525678fe8d460e9bf1c8c6126e9eae98f3ab4f35e2a7bd5fbb6bf56164453a1
company,1612692000,Validea's Top Five Financial Stocks Based On David Dreman - 2/7/2021,63476395,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?256118922,ALL,Nasdaq,The following are the top rated Financial stocks according to Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.MANULI,https://finnhub.io/api/news?id=33c6148615e69d6ac5e59baf2852058c683a40df083dc1a9eb00459c3abe092e
company,1612603080,5 Safe And Cheap Dividend Stocks To Invest In (February 2021),62713248,https://static.seekingalpha.com/uploads/2021/2/3/saupload_19429c975d959a7215f73d72996453d4.png,ALL,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=2aa5ab83a2c673b9f3735994141fe73842ba0553777bf2d325b65f21e63bf08b
company,1612545660,Travelers Cos. Inc. stock outperforms market on strong trading day,63044317,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.63% higher to $144.84 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=946a5efb3ce31992f04c36b5194241e714948137cd885b2fa1a1f184347350c2
company,1612544820,"Progressive Corp. stock falls Friday, underperforms market",63074169,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. dropped 0.76% to $87.47 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff418dbd01bc739f42102042a94a7ae2739a5fa79166fcef1671d87b990c277a
company,1612543560,"Allstate Corp. stock falls Friday, underperforms market",63074170,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slipped 0.20% to $106.92 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=518697425bc63731237b24d22cb358525f9753b3cd8ae0aa571a3495034734df
company,1612532610,"Prudential CEO mulls shrinking life insurance, ""low growth"" businesses",62705213,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2066913310,ALL,Nasdaq,"Prudential Financial Inc, which has already halted sales of some variable annuities, said on Friday that it will also consider scaling back its individual life insurance and other ""market sensitive, low growth"" businesses.",https://finnhub.io/api/news?id=80bb7b0f96e4ef85f0920e1e80ac6091d8fb9e67053065435c69332485321e9f
company,1612459320,Travelers Cos. Inc. stock outperforms competitors on strong trading day,63044337,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. rallied 3.80% to $143.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=07920df9ee322ec6b53ffb4e6420259a055828d46f6d90d18c2947c9b2e2b9d1
company,1612458420,"Progressive Corp. stock rises Thursday, outperforms market",63074172,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. advanced 1.36% to $88.14 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eceed5c9b100a0037e492bf974bfd473931c0912c8c5b5e7a7ff7b66422c9fcb
company,1612457220,"Allstate Corp. stock falls Thursday, underperforms market",63074173,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slipped 1.72% to $107.13 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4b94226245d330e609ff8426c2f8a411b576d5a8a063c64b3efc1a75a76065d4
company,1612446035,Allstate Reports Net Income Rose 52% for Q4,63084616,https://www.insurancejournal.com/app/uploads/2018/02/allstate-headquarters-e1518103154616.jpg,ALL,https://www.insurancejournal.com,Insurer Allstate reported improved auto underwriting results and strong investment returns for the fourth quarter 2020. Net income was up 52% to $2.6,https://finnhub.io/api/news?id=10b1732c5314928f8c9bc8a0cc9314c1a6a5742ef3f662e79812483d708276a3
company,1612429860,"PayPal, eBay, Qualcomm: What to Watch When the Stock Market Opens Today",62712052,https://images.wsj.net/im-294796/panorama/social,ALL,DowJones,Trading in shares favored by Reddit users was relatively calm for another day.,https://finnhub.io/api/news?id=c8f6ea4994e8eff737e25d536b882f87e6596a25a2e0b89f1d6a62fe4ea7fb96
company,1612376100,"Covid-19 Shutdowns Shore Up Allstate, MetLife Earnings",62687736,https://images.wsj.net/im-292932/social,ALL,DowJones,"Allstate benefited from a sharp reduction in car wrecks, while MetLife’s results were bolstered by people skipping dentist visits.",https://finnhub.io/api/news?id=aaccbd1985764faea22bf1a4a2063e8c9c989985053532a0620d3446b53655b7
company,1612372920,"Travelers Cos. Inc. stock falls Wednesday, underperforms market",62685658,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Travelers Cos. Inc. slipped 0.84% to $138.66 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=67f95574f86a7ba3edc4174d1a5b87abe5945fa47e696180115c018cd190da64
company,1612372080,Progressive Corp. stock outperforms competitors on strong trading day,62685557,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Progressive Corp. inched 0.24% higher to $86.96 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=72664cc8e80399257d0ebf40eb9a9cc90444b4bcfa5e69d2fa77e7278c7c3906
company,1612370760,Allstate Corp. stock underperforms Wednesday when compared to competitors,62685408,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 1.62% to $109.00 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0c67e606cd5be3d210d6d94f662499101e7e4c232b687bb8f028b61862e81bb3
