category,datetime,headline,id,image,related,source,summary,url
company,1618889940,"Coho Partners, Ltd. Buys Thermo Fisher Scientific Inc, Dollar General Corp, VanEck Vectors Gold ...",66271789,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TMO,GuruFocus,"Coho Partners, Ltd. Buys Thermo Fisher Scientific Inc, Dollar General Corp, VanEck Vectors Gold Miners ETF, Sells The Kroger Co, Aflac Inc, iShares Russell 1000 Value ETF, Stocks: DG,RPM,EMQQ,TMO,GDXJ,GDX,IWD,SPY,XLP,IVV,BMTC,ABBV, release date:Apr 20, 2021",https://finnhub.io/api/news?id=89386f3162220c6230d8239eafb6467f2d411564aac70516da7985a9551d9b8e
company,1618861758,Water ETFs: $111 Billion For Water Infrastructure,66174975,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212890447/medium_image_1212890447.jpg,TMO,SeekingAlpha,The Biden jobs bill has $111 billion for water infrastructure. An ETF is a good way to play this without a lot of investment in time.,https://finnhub.io/api/news?id=1650f050fb101d3d54e331a889dfa345e06f1e7c017bc9c2f610a7dcdf6c2cca
company,1618853100,"Thermo Fisher Scientific Inc. stock falls Monday, underperforms market",66176459,https://images.mktw.net/im-220105/social,TMO,MarketWatch,"Shares of Thermo Fisher Scientific Inc. slid 1.07% to $487.64 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=a9f3d0915cfb56d2e8626aed51501cd037e2c3e834589a81b8400704bd1b930d
company,1618835832,Thermo Fisher (TMO) to Expand in Pharma Service With PPD Buyout,66265788,https://s.yimg.com/uu/api/res/1.2/8DL4Urc.vcUKmmhh1cXSgg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/529a2bf6a4c772f942409efa3808349b,TMO,Yahoo,Thermo Fisher's (TMO) $17.4-billion acquisition deal will offer the company meaningful cost and revenue synergies.,https://finnhub.io/api/news?id=b9f5339b81bb51c231125fadc75159fc88fdad7fd418fd4a3cf72d0b0ad25a83
company,1618825140,"Polaris Wealth Advisers, LLC Buys iShares MBS ETF, Carnival Corp, Intel Corp, Sells iShares ...",66258749,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TMO,GuruFocus,"Polaris Wealth Advisers, LLC Buys iShares MBS ETF, Carnival Corp, Intel Corp, Sells iShares iBoxx USD Investment Grade Corporate Bond , Target Corp, Walmart Inc, Stocks: WBA,GE,HPE,RTX,TMO,BA,MBB,CCL,INTC,KHC,GILD,KLAC,L, release date:Apr 19, 2021",https://finnhub.io/api/news?id=a7c502cdb4188bcb6790e11435954cb10d0019dc3b819afc1c99d9d889cb8b5a
company,1618822552,Merger Arbitrage Mondays - Microsoft's Acquisition Of Nuance Offers A 5% Spread,66172432,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267661932/medium_image_1267661932.jpg,TMO,SeekingAlpha,Merger activity increased last week with six new deals announced. $50 billion worth of deals announced in a single week.,https://finnhub.io/api/news?id=e9a2a4cd0fb7b076ef84b5d83d0375fb058dbc26038092e1825f5479e648e575
company,1618815780,"Post Covid-19, Don’t Forget About Healthcare Stocks",66171758,https://images.wsj.net/im-325679/social,TMO,DowJones,The industry should be in a strong position long after the worst of the pandemic is over.,https://finnhub.io/api/news?id=1099c627477bb9b317dec6d085b2a32cbb0a1a27b7a4292890ede26e129dcf05
company,1618811280,PPD downgraded to Neutral from Buy at Citi,66411332,,TMO,Thefly.com,PPD downgraded to Neutral from Buy at Citi Citi PPD TMO,https://finnhub.io/api/news?id=ab8f4e57bfd340f76d8db35a4fa71cc2f6ddeb3c6fecdf786aa225c1615dc455
company,1618810740,PPD downgraded to Neutral from Buy at Mizuho,66411336,,TMO,Thefly.com,PPD downgraded to Neutral from Buy at Mizuho Mizuho PPD TMO,https://finnhub.io/api/news?id=f5a68a87ba4a7f229df4dd81ea54555b4bac7cec86227aab07f625b017dfe311
company,1618810320,PPD downgraded to Neutral from Outperform at Credit Suisse,66411340,,TMO,Thefly.com,PPD downgraded to Neutral from Outperform at Credit Suisse Credit Suisse PPD TMO,https://finnhub.io/api/news?id=d86b5955c35ea6dd1addf02b65a3d7085811164384db8911ecc7db711e52b89b
company,1618593900,Thermo Fisher Scientific Inc. stock underperforms Friday when compared to competitors,66163746,https://images.mktw.net/im-220105/social,TMO,MarketWatch,"Shares of Thermo Fisher Scientific Inc. slumped 0.30% to $492.92 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f2fcb61c61a58c76bd8d4e375d9c5542c862ba42a2e2cca1fd5912cecdc1ad29
company,1618591680,"SHAREHOLDER ALERT: Rigrodsky Law, P.A. Announces Investigation of PPD, Inc. Buyout",66265789,https://s.yimg.com/uu/api/res/1.2/Zn5I5rJ1BSVGo5SfPac4bA--~B/aD0xNjY3O3c9MTY2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/274e95c7ed8cc87d24da90ff8cf2adbd,TMO,Yahoo,"WILMINGTON, Del., April 16, 2021 (GLOBE NEWSWIRE) -- Rigrodsky Law, P.A. announces that it is investigating PPD, Inc. (“PPD”) (NASDAQ GS: PPD) regarding possible breaches of fiduciary duties and other violations of law related to PPD’s agreement to be acquired by Thermo Fisher Scientific Inc. (“Thermo Fisher”) (NYSE: TMO). Under the terms of the agreement, PPD’s shareholders will receive $47.50 in cash per share. To learn more about this investigation and your rights, visit: https://www.rl-legal.com/cases-ppd-inc. You may also contact Seth D. Rigrodsky or Gina M. Serra cost and obligation free at (888) 969-4242 or info@rl-legal.com. Rigrodsky Law, P.A., with offices in Delaware and New York, has recovered hundreds of millions of dollars on behalf of investors and achieved substantial corporate governance reforms in securities fraud and corporate class actions nationwide. Attorney advertising. Prior results do not guarantee a similar outcome. CONTACT: Rigrodsky Law, P.A.Seth D. RigrodskyGina M. Serra(888) 969-4242 (Toll Free)(302) 295-5310Fax: (302) 654-7530info@rl-legal.com https://rl-legal.com",https://finnhub.io/api/news?id=cdda4444bad594c793496affbbd85318900486c01aa527637daed08b817c9950
company,1618589647,"Jaguar Holding Company II, LLC -- Moody's places PPD's ratings under review for upgrade on proposed acquisition by Thermo Fisher",66265790,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TMO,Yahoo,"Rating Action: Moody's places PPD's ratings under review for upgrade on proposed acquisition by Thermo FisherGlobal Credit Research - 16 Apr 2021New York, April 16, 2021 -- Moody's Investors Service, (""Moody's"") placed the ratings of PPD, Inc. and its subsidiaries (collectively ""PPD"") on review for upgrade.  This follows an announcement by PPD that it will be acquired by Thermo Fisher Scientific Inc. (""Thermo Fisher,"" Baa1 stable).  The outlooks were revised to Ratings Under Review from Stable.On April 15, 2021, Thermo Fisher announced that it has entered into a definitive agreement to acquire PPD for $17.4 billion plus $3.5 billion of net debt.",https://finnhub.io/api/news?id=ec1b51a13eff7af98ad01672e7dc5351eec17d3043194349579f6500813b3a0b
company,1618580221,5 ETFs to Make the Most of Thermo Fisher Deal to Buy PPD,66265791,https://s.yimg.com/uu/api/res/1.2/b7kqokxahmwdBAL.YMRExQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/037e9dfeb71b5ff96c9a7c6a3a5912ba,TMO,Yahoo,Thermo Fisher Scientific (TMO) has agreed to buy the healthcare testing company PPD Inc. (PPD) for $17.4 billion in cash.,https://finnhub.io/api/news?id=eab7679708903b34314851dec676687eaee56d912d44696bacce56acfcd7f5b8
company,1618579141,"Company News for Apr 16, 2021",66265792,https://s.yimg.com/uu/api/res/1.2/EEqZJpoVRvhKx8SRaeY3VA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/86d5ccd9e4a51f917592a33f2bb9ba4c,TMO,Yahoo,"Companies in the news are: BLK, PEP, DELL, TMO",https://finnhub.io/api/news?id=bfe642768e323d1dd2e6761dd097d2f691821083e201c22aa4bda1c1a6b748e4
company,1618574952,"PPD, Inc. (PPD) Soars 6.5%: Is Further Upside Left in the Stock?",66265793,https://s.yimg.com/uu/api/res/1.2/JkczNRJcevlfXZF4f1hhkQ--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ff25a2c39e5be44b9fc8e1855c98cb3d,TMO,Yahoo,"PPD, Inc. (PPD) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",https://finnhub.io/api/news?id=37a5f6d821950f12412afa1c45e4ec82881494bfa10f8a20f4fc96e0f273a81e
company,1618573991,What's in Store for Intuitive Surgical's (ISRG) Q1 Earnings?,66265794,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,TMO,Yahoo,Intuitive Surgical's (ISRG) first-quarter earnings are likely to reflect solid performance at Instruments & Accessories segment.,https://finnhub.io/api/news?id=11975b6f740bd4f49873f0f3d1523b3b2bb44daa4462c82b0f2611de9e8acc11
company,1618560060,PPD downgraded to Hold from Buy at Deutsche Bank,66411342,,TMO,Thefly.com,PPD downgraded to Hold from Buy at Deutsche Bank Deutsche Bank PPD TMO,https://finnhub.io/api/news?id=9fd89c05148f899f3cd4b4dc61a6c41822c99dfe2a01be594528fe33ffa95781
company,1618560000,"The Daily Biotech Pulse: Precision Biosciences Regains Rights To CAR T Candidates, CFO Changes, 2 IPOs",66158559,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_326.jpg,TMO,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 15)

Ardelyx, Inc. (NASDAQ:...",https://finnhub.io/api/news?id=0dc31364c162f410846959818ce73f40c96f925b0506782c8ea4c4084fbd5c94
company,1618559520,PPD downgraded to Market Perform from Outperform at William Blair,66411346,,TMO,Thefly.com,PPD downgraded to Market Perform from Outperform at William Blair William Blair PPD TMO,https://finnhub.io/api/news?id=d1d5623f604a464c6ebe7621644afe06ea4741372f2449205cd5f3aa682a7de5
company,1618559379,Thermo Fisher's $17 Bln Deal Bets On Jam Tomorrow,66154700,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267661932/medium_image_1267661932.jpg,TMO,SeekingAlpha,"What looks expensive today might not appear so dear tomorrow. That's what Thermo Fisher is betting with its $17.4 billion acquisition of PPD (PPD), which runs clinical trials.",https://finnhub.io/api/news?id=77b6a66ef40ce72ed3f0ed56716f4dddc6dfa8b2c35f87c3b1ceec690cd81f3c
company,1618557960,Thermo Fisher price target raised to $540 from $525 at Evercore ISI,66411349,,TMO,Thefly.com,Thermo Fisher price target raised to $540 from $525 at Evercore ISI Evercore ISI TMO PPD,https://finnhub.io/api/news?id=b65fdfa7d2805b4f18ea30102e673d1dcac985e75d3f414398bbc437f6210d54
company,1618552440,PPD downgraded to Hold from Buy at Deutsche BankThermo Fisher,66411351,,TMO,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=0730a779811759296940d4f9758fda0e423bdff2a61862a2d3db852394b7ff9e
company,1618546800,PPD downgraded to Sector Weight on takeover at KeyBanc,66411355,,TMO,Thefly.com,PPD downgraded to Sector Weight on takeover at KeyBanc KeyBanc PPD TMO,https://finnhub.io/api/news?id=b850f399a356a69bf30129504888e45bea5ce2f58467e47d6f2ca9fecf208b09
company,1618524489,Thermo Fisher expands pharma service business with $17.4 billion PPD acquisition,66211166,,TMO,Reuters,Medical device maker Thermo Fisher Scientific Inc said on Thursday it would acquire contract researcher PPD Inc for $17.4 billion as it looks to add more muscle to its pharmaceutical services business.,https://finnhub.io/api/news?id=0c250ded7b865a358029bcea5d1eefe09d4b43434b93db2a58eaf720596ffc15
company,1618521900,"SHAREHOLDER ALERT: WeissLaw LLP Investigates PPD, Inc.",66265795,https://s.yimg.com/uu/api/res/1.2/h1GhhixxZJzliD4rSvoXww--~B/aD0yNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,TMO,Yahoo,"WeissLaw LLP is investigating possible breaches of fiduciary duty and other violations of law by the board of directors of PPD, Inc. (""PPD"" or the ""Company"") (NASDAQ: PPD) in connection with the proposed acquisition of the Company by Thermo Fisher Scientific Inc. (NYSE: TMO). Under the terms of the merger agreement, PPD shareholders will receive $47.50 in cash for each share of PPD common stock that they hold. The transaction is valued at approximately $17.4 billion.",https://finnhub.io/api/news?id=126f28e07b8c615f3ea1d580f87f53083f3aed449ddef0220d3662b0ff304eba
company,1618519646,Thermo Expands Its Biggest Business With $17.4 Billion PPD Buyout,66265796,https://s.yimg.com/uu/api/res/1.2/Lwy1dyBuM3ZrsBb39ZGzKw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/3d1780522a06b4124b874b1187abccc5,TMO,Yahoo,"Thermo Fisher Scientific is buying clinical research organization PPD in a $17.4 billion cash-and-debt deal, the companies said Thursday. Both TMO stock and PPD stock popped on the news.",https://finnhub.io/api/news?id=35c23ae816cdbecce7483e5e7a65293d40caccdab74123f2faf9b46c49d27a2b
company,1618516563,"Cravath, Simpson, Arnold & Porter line up for Thermo Fisher's $17.4 bln PPD buy",66211167,,TMO,Reuters,"Cravath, Swaine & Moore and Arnold & Porter Kaye Scholer are guiding medical device maker Thermo Fisher Scientific Inc in its $17.4 billion cash acquisition of drug testing company PPD Inc, which turned to Simpson, Thacher & Bartlett.",https://finnhub.io/api/news?id=76715b7800f820677cb89385cd8e17a4314a6a7d55a9e142fa4ce7e9f162eb91
company,1618514055,Thermo Fisher Scientific (Finance I) B.V. -- Moody's affirms Thermo Fisher Scientific's Baa1 senior unsecured rating; outlook stable,66265797,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TMO,Yahoo,"Rating Action: Moody's affirms Thermo Fisher Scientific's Baa1 senior unsecured rating; outlook stableGlobal Credit Research - 15 Apr 2021New York, April 15, 2021 -- Moody's Investors Service (Moody's) affirmed the Baa1 senior unsecured ratings of Thermo Fisher Scientific Inc. (""Thermo Fisher"") following its agreement to acquire clinical research organization (CRO) PPD, Inc. (""PPD"") for roughly $21 billion.  Moody's also affirmed Thermo Fisher's existing Prime-2 commercial paper ratings.  Thermo anticipates the transaction to be completed by the end of 2021, subject to regulatory approvals.""The ratings affirmation reflects the incremental benefits to Thermo Fisher's strong existing scale and business diversity that the PPD acquisition will provide,"" commented Moody's Vice President-Senior Credit Officer Jonathan Kanarek.",https://finnhub.io/api/news?id=b801f9e8a9b7c1e1b29fac3407168c897721f7ac303dfec0f2e0969ffe2f278f
company,1618513440,Thermo Fisher Bets Big on Clinical Research With a $17.4 Billion Deal,66265798,https://s.yimg.com/uu/api/res/1.2/WdSyhRow0P7cL.quXNnMRA--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/46049fe71a4f1c34ef9148821a08a31a,TMO,Yahoo,"The scientific company is acquiring PPD, a contract research organization that also provides lab services.",https://finnhub.io/api/news?id=88eb7b069f450acb94dcd52a9e849dfb6af1cfe05c0b20d369c56bc9d78a298a
company,1618508280,"PPD ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of PPD and Encourages Investors to Contact the Firm",66265799,https://s.yimg.com/uu/api/res/1.2/YMVp5MOthbe9IJmWbXXjUw--~B/aD00NTA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/444c30335c5a73b1c7497056edcd74f4,TMO,Yahoo,"NEW YORK, April 15, 2021 (GLOBE NEWSWIRE) -- Bragar Eagel & Squire, P.C., a nationally recognized stockholder rights law firm, has launched an investigation into whether the board members of PPD, Inc. (NASDAQ: PPD) breached their fiduciary duties or violated the federal securities laws in connection with the company’s acquisition by Thermo Fisher Scientific Inc. (NYSE: TMO). Click here to learn more and participate in the action. On April 15, 2021, PPD announced that it had signed an agreement to be acquired by Thermo Fisher for approximately $17.4 billion. Pursuant to the merger agreement, PPD stockholders will receive $47.50 in cash for each share of PPD common stock owned. The deal is scheduled to close by the end of 2021. Bragar Eagel & Squire is concerned that PPD’s board of directors oversaw an unfair process and ultimately agreed to an inadequate merger agreement. Accordingly, the firm is investigating all relevant aspects of the deal and is committed to securing the best result possible for PPD’s stockholders. If you own shares of PPD and are concerned about the proposed merger, or you are interested in learning more about the investigation or your legal rights and remedies, please contact Melissa Fortunato or Alexandra Raymond by email at investigations@bespc.com or telephone at (646) 860-9157, or by filling out this contact form. There is no cost or obligation to you. About Bragar Eagel & Squire, P.C.:Bragar Eagel & Squire, P.C. is a nationally recognized law firm with offices in New York and California. The firm represents individual and institutional investors in commercial, securities, derivative, and other complex litigation in state and federal courts across the country. For more information about the firm, please visit www.bespc.com. Attorney advertising. Prior results do not guarantee similar outcomes. Contact Information:Bragar Eagel & Squire, P.C.Melissa Fortunato, Esq.Alexandra Raymond, Esq.investigations@bespc.comwww.bespc.com",https://finnhub.io/api/news?id=480949905291a0ec34764dc908e7b0a82f1dde0a4f86baf5d6d5108863d7b694
company,1618507500,"Thermo Fisher Scientific Inc. stock rises Thursday, outperforms market",66158115,https://images.mktw.net/im-220105/social,TMO,MarketWatch,"Shares of Thermo Fisher Scientific Inc. rose 3.42% to $494.38 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ad0de9715e867d6a1c63a926df6431d933e1f4fce63d538258cc4acddb32cdd8
