category,datetime,headline,id,image,related,source,summary,url
company,1612544700,"Globe Life Inc. stock rises Friday, outperforms market",63043740,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. inched 0.68% higher to $93.66 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3acc19ea281160f9b1e13e86af630711913c9f1972efe97f996b11d209986265
company,1612543860,Prudential Financial Inc. stock underperforms Friday when compared to competitors,63043742,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. slipped 3.17% to $80.16 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=eebeb694021345d4991c6845c6a818ef038f58bbe3ef1f79ee11c0f771ea0469
company,1612543440,Lincoln National Corp. stock outperforms market on strong trading day,63043744,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. rallied 2.16% to $51.08 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=025f0b849046e1496a994a210fc144d25acec4f1302dd18ce1e5d5576a63addc
company,1612459980,Assurant Inc. stock outperforms competitors despite losses on the day,63050073,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. shed 1.03% to $131.88 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2dad8746cabdf4c5972120d484c36e3b9640997ae3c3b0ffe7317bcb1f2d674f
company,1612458660,MetLife Inc. stock outperforms market on strong trading day,63043749,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. advanced 6.11% to $51.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=edb0fa5ecd4a6e6a686ba5b7b6868e698bc3d7792c3cf6b65fb4e828c2b91167
company,1612458300,Globe Life Inc. stock outperforms market on strong trading day,63043751,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. rose 2.41% to $93.03 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4c1943803e4081e76627e76d20eaf8d7c117f5658a8846e24ad654bdf39739f3
company,1612457784,Prudential Financial profit beats on asset management strength,62705219,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?314724559,MET,Nasdaq,Prudential Financial Inc beat analysts' estimates for quarterly adjusted profit on Thursday as the strong performance of the U.S. life insurer's asset management arm cushioned the hit from coronavirus-related claims.,https://finnhub.io/api/news?id=03d24157541fd7f9ccd8de4aca84a41716351b30eff04e37547d073cf77eb4d1
company,1612457460,Prudential Financial Inc. stock underperforms Thursday when compared to competitors despite daily gains,63043752,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. rose 2.25% to $82.78 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb4aeb3f276f305f2e4f65e16fd9b2f9fbbec7557b9911fe90415b62bf6d9b9d
company,1612457040,Lincoln National Corp. stock outperforms competitors on strong trading day,63043754,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. rose 2.75% to $50.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c43f8fa559b4c0e229d8f0d67903f8ee5794baa5380f4f7e09299c7cc25f8ca7
company,1612439780,MetLife's 4Q Profit Beats Estimates; Shares Gain,62705749,https://www.smarteranalyst.com/wp-content/uploads/2021/02/MET.jpg,MET,https://www.smarteranalyst.com,Shares of MetLife gained 3.3% in Wednesday's extended trading session after the insurance company reported 4Q results that exceeded analysts’ expectations,https://finnhub.io/api/news?id=12ac8bbc09ee09013f495d8cf28e1621227fe7426db58bd95bf35c14c980ffb2
company,1612433940,Price Over Earnings Overview: MetLife,62762693,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MET,Benzinga," 
 
Looking into the current session, MetLife Inc. (NYSE:MET) shares are trading at $50.99, after a 3.25% increase. Moreover, over the past month, the stock went up by 2...",https://finnhub.io/api/news?id=93a7d4c721e5867db2a7dfd27fb62c0574cbc142817d6b68d973c6517dfbf995
company,1612429860,"PayPal, eBay, Qualcomm: What to Watch When the Stock Market Opens Today",62712052,https://images.wsj.net/im-294796/panorama/social,MET,DowJones,Trading in shares favored by Reddit users was relatively calm for another day.,https://finnhub.io/api/news?id=c8f6ea4994e8eff737e25d536b882f87e6596a25a2e0b89f1d6a62fe4ea7fb96
company,1612396800,MetLife Named to the Bloomberg Gender-Equality Index,62690371,https://mms.businesswire.com/media/20210203006024/en/754030/23/metlife_eng_logo_rgb.jpg,MET,businesswire,"MetLife, Inc. (NYSE: MET) has been named to the Bloomberg Gender-Equality Index for the sixth year in a row, in recognition of its efforts to support",https://finnhub.io/api/news?id=dd348f43761c525c5ffa948b91479296b82625ee532016fc91e6e2506837517f
company,1612392761,"MetLife profit rises marginally on investment gains, strong underwriting",66215626,https://static.reuters.com/resources/r/?m=02&d=20210203&t=2&i=1550228141&r=LYNXMPEH121W2,MET,Reuters,Insurer MetLife Inc reported a marginal rise in fourth-quarter adjusted profit on Wednesday as investment growth and underwriting gains in some of its U.S. businesses cushioned the hit from coronavirus-related claims.,https://finnhub.io/api/news?id=53fc68b4ad8f1d1bd7e37d6f5ce064fe2e8416f0c1636b32af1c05f2ab0c705c
company,1612386910,"MetLife profit rises marginally on investment gains, strong underwriting ",66215627,,MET,Reuters,Insurer MetLife Inc reported a marginal rise in fourth-quarter adjusted profit on Wednesday as investment growth and strong underwriting in some of its U.S. businesses cushioned the hit from coronavirus-related claims.,https://finnhub.io/api/news?id=645173e48dc458833231fd92cbe17f72d672009556975219c82b7189d7ea226f
company,1612376100,"Covid-19 Shutdowns Shore Up Allstate, MetLife Earnings",62687736,https://images.wsj.net/im-292932/social,MET,DowJones,"Allstate benefited from a sharp reduction in car wrecks, while MetLife’s results were bolstered by people skipping dentist visits.",https://finnhub.io/api/news?id=aaccbd1985764faea22bf1a4a2063e8c9c989985053532a0620d3446b53655b7
company,1612373580,Assurant Inc. stock outperforms competitors despite losses on the day,62687117,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. slid 0.19% to $133.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eb9c946c74c84c055f22f7fd7ddc5a707d19c9d64db51a8aab0db9cf7d040b8a
company,1612372260,MetLife Inc. stock outperforms competitors on strong trading day,62687224,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.90% higher to $49.37 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=921a4dbced379e6db6473f263a1c5fef1307e9ddf120f58989a6fd6a98925768
company,1612371900,Globe Life Inc. stock underperforms Wednesday when compared to competitors,62687403,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. slipped 1.88% to $90.84 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc3331e46521f2fc0976048e5b7fd0357f0b9c73f4bfcadaed92d5279fc878ac
company,1612371060,Prudential Financial Inc. stock outperforms competitors on strong trading day,62687404,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. inched 1.00% higher to $80.96 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7dcde2dd8db01ca45881afb3836c6c7214764f2dcc846adb53f0128b94603467
company,1612370640,"Lincoln National Corp. stock rises Wednesday, outperforms market",62685652,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Lincoln National Corp. rose 2.57% to $48.66 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=060ef1f17ecc6c26d27dabd562e4b0ca0243852277bcbfa78eedf72b51ffd23f
company,1612360814,"After-Hours Earnings Report for February 3, 2021 :  QCOM, KLAC, MET, ALGN, CTSH, EBAY, ALL, AFL, CTVA, SU, YUMC, AVB",63483980,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?838327999,MET,Nasdaq,"The following companies are expected to report earnings after hours on 02/03/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.QUALCOMM Incorporated (QCOM) is reporting for the quarter ending December 31, 2020. The wireless equipment company's conse",https://finnhub.io/api/news?id=03906ac2bcf306aac7d2832d0823f5cbad15c527c758e51d0cc4fc032c20de8d
company,1612349776,"Notable ETF Inflow Detected - RDIV, MPC, PSX, MET",63608499,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?106110668,MET,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P Ultra Dividend Revenue ETF (Symbol: RDIV) where we have detected an approximate $137.2 million dollar inflow -- that's a 22.4% incre",https://finnhub.io/api/news?id=c67c0a72120fcfcf7a472b84ffe4a899ebfdf6eb6d6a5e50355697f811cafeca
company,1612335660,"GameStop, Alphabet, Match: What to Watch When the Stock Market Opens Today",62668325,https://images.wsj.net/im-125202/social,MET,DowJones,Silver prices steadied after days of volatile trading.,https://finnhub.io/api/news?id=2e3d2a71af78c5983ec6577cfb1337e335dbb0a9f38e7e80c94b3e204b693855
company,1612310400,"A Peek Into The Markets: US Stock Futures Up; Alphabet, Amazon Report Upbeat Earnings",62673879,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_106.png,MET,benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones added 475 points in the previous session. Investors are awaiting earnings reports...",https://finnhub.io/api/news?id=b99d2a6e247dc15c2541c793cfaab0e49d5a3d9a52cd7ed8fc273b06b952e73e
company,1612326900,"7 Stocks To Watch For February 3, 2021",62685034,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1869.png,MET,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Humana Inc (NYSE: HUM) to report a quarterly loss at $2.36 per share on revenue of $18.77 billion...",https://finnhub.io/api/news?id=899b68cbe961975106b715385f27cbfde5a0dd6a512848c1be4b050cee25d407
company,1612324800,"Earnings Scheduled For February 3, 2021",62684979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1794.png,MET,Benzinga," 
Companies Reporting Before The Bell
• Bank Bradesco (NYSE:BBD) is likely to report quarterly earnings at $0.11 per share on revenue of $4.81 billion.
• CNH...",https://finnhub.io/api/news?id=af7c199e2900bc9e0690d3b297cae5b327707e2cad18442c4d646aa7ab3ab3bf
company,1612310400,MetLife CFO John McCallion Provides Fourth Quarter and Full Year 2020 Financial Update Video,62684781,https://mms.businesswire.com/media/20210203005858/en/550710/23/ML_LOGO_RGB_FINAL_TEMP_100316.jpg,MET,businesswire,MetLife Executive Vice President and Chief Financial Officer John McCallion has provided a fourth quarter and full year 2020 financial update video.,https://finnhub.io/api/news?id=423944616185e522ff3b4f97e5e768fdd53e70b14a1af6d502195952bcbb084d
company,1612310400,MetLife Named to World’s Most Admired Companies List by Fortune Magazine,62667617,https://mms.businesswire.com/media/20210203005346/en/754030/23/metlife_eng_logo_rgb.jpg,MET,businesswire,"MetLife, Inc. (NYSE: MET) has been named to Fortune magazine’s 2021 list of the “World’s Most Admired Companies.” Eight life and health insurers were",https://finnhub.io/api/news?id=a976e9f2d9a2de2055aa0d6824999add2dde57d1497803445aa1bd79099b36ac
company,1612287180,Assurant Inc. stock underperforms Tuesday when compared to competitors,62663038,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Assurant Inc. slumped 0.73% to $133.51 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f822ce3124abf5bd65e29c6db2e5c648a8fc1ab14f78e5bfdce2711b96b48cd
company,1612285860,"MetLife Inc. stock rises Tuesday, still underperforms market",62662057,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.95% higher to $48.93 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=91bc6f72df6332a023c10e5b328b1d4eeda360c3192133bd2fdac459c526bdcb
company,1612285500,"Globe Life Inc. stock rises Tuesday, still underperforms market",62662058,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Globe Life Inc. rose 1.37% to $92.58 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d7cb44e36d35b478c2a73ee326d509115cc9ce1c368fe718131772de88134d7b
company,1612284660,"Prudential Financial Inc. stock rises Tuesday, outperforms market",62662059,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of Prudential Financial Inc. rose 1.58% to $80.16 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3adb021f58c3ac6a5c346216f047abf47c28df6478212a99e2825e2517ab4726
