category,datetime,headline,id,image,related,source,summary,url
company,1617381367,Double Eagle III Midco 1 LLC -- Moody's reviews Double Eagle's ratings for upgrade upon acquisition by Pioneer Natural,66489516,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PXD,Yahoo,"Rating Action: Moody's reviews Double Eagle's ratings for upgrade upon acquisition by Pioneer NaturalGlobal Credit Research - 02 Apr 2021Approximately $650 million of rated debt affectedNew York, April 02, 2021 -- Moody's Investors Service, (""Moody's"") placed the ratings of Double Eagle III Midco 1 LLC (Double Eagle) under review for upgrade.The review of Double Eagle's ratings follows Pioneer Natural Resources Company's (Pioneer, Baa2 stable) announcement on April 1, 2021 that it will acquire Double Eagle's parent company DoublePoint Energy, LLC (DoublePoint) for approximately $6.4 billion in enterprise value.  Double Eagle will add significant high-quality undeveloped acreage that are adjacent to Pioneer's existing large Midland Basin footprint.Pioneer has not announced its plans for Double Eagle's existing outstanding senior notes post-closing of the acquisition.",https://finnhub.io/api/news?id=fc29153cdb9f6386fadafb6aeabd9904b0671365dfb212db91c00935744693a6
company,1617379200,Shale Giant Pioneer Buys Texas Oil Company For $6.4 Billion,66489520,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PXD,Yahoo,Pioneer Natural Resources has inked a deal to acquire energy independent DoublePoint Energy for a consideration of $6.4 billion,https://finnhub.io/api/news?id=b0ea0c26a568f940a050db0b97c52be90f55704724a82106851735e434e3c88e
company,1617350332,Pioneer to Buy DoublePoint in $6.4 Billion Permian Deal,66489523,https://s.yimg.com/uu/api/res/1.2/zWn0BbWr1OoDvxCfwCvrGg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/8bd4cedd1201a12888fad730601addd9,PXD,Yahoo,"(Bloomberg) -- Pioneer Natural Resources Co. is buying DoublePoint Energy LLC in a deal valued at $6.4 billion, less than three months after completing its purchase of fellow shale driller Parsley Energy Inc. as it expands in the U.S. Permian Basin.The deal is comprised of approximately 27.2 million shares of Pioneer common stock, $1 billion of cash and assumption of approximately $900 million of debt and liabilities, according to a statement from Pioneer. The transaction is expected to close in the second quarter. Bloomberg News reported earlier that the companies were close to an agreement.Pioneer will increase its position to more than 1 million net acres through the deal, acquiring “primarily undrilled” new land.“DoublePoint has amassed an impressive, high quality footprint in the Midland Basin,” Pioneer Chief Executive Officer Scott D. Sheffield said in the statement, referring to land within the larger Permian shale play. The deal will generate “significant value for our shareholders.”The acquisition will be one of the largest in North America’s oil industry this year, and the first big transaction since the rapid run-up in oil prices to more than $60 a barrel over the past five months. DoublePoint’s investors include Apollo Global Management Inc., Quantum Energy Partners, Magnetar Capital and Blackstone Group Inc.’s GSO Capital Partners.Sheffield is expanding in the Permian Basin in the aftermath of the worst oil-industry collapse in history. Crude prices have advanced 27% this year, more than erasing 2020’s slump, amid increasing optimism that economies will continue to reopen, sparking demand for gasoline, diesel and other fuels.The deal is the latest in a series of transactions as U.S. drillers consolidate in an effort to survive the upheavals caused by the pandemic. Pioneer in October agreed to buy Parsley Energy for $4.5 billion in stock, which followed a $9.7 takeover by ConocoPhillips of Concho Resources Inc.“Pioneer is favorably positioned to emerge as one of the large, independent survivors of Permian consolidation,” Bloomberg Intelligence Senior Industry Analyst Vincent G. Piazza said in a note. The company’s recent deals have created “a formidable rival in the basin, with enviable scale and asset concentration.”DoublePoint was founded by co-CEOs Cody Campbell and John Sellers, who made their names flipping drilling leases in the Eagle Ford region of South Texas in the early days of the U.S. shale boom before moving on to the more lucrative Permian Basin. There they assembled large holdings with backing from private equity firms including Apollo. In 2017, the pair sold rights to about 70,000 acres to Parsley for $2.8 billion.Shortly thereafter, they raised more money, formed DoublePoint and set to work snapping up drilling rights in the Permian’s Midland sub-region. DoublePoint was running seven drilling rigs and was on course to produce 80,000 barrels of oil a day as of the first quarter this year.(Updates with analyst comment in eighth paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=96e1060c0f7b43fe16f9e39d92372b8965d7c2d6e0ef4b2cca586cd1f98e3d1d
company,1617318400,Exclusive: Pioneer Natural Resources nears $6 billion DoublePoint Energy deal - sources,66210175,,PXD,Reuters,"Pioneer Natural Resources Co is nearing a deal to acquire oil producer DoublePoint Energy for more than $6 billion in cash and stock and expand its footprint in the Permian Basin, people familiar with the matter said on Thursday.",https://finnhub.io/api/news?id=47c0adb041418c96dc10dc24e02f513b8a24a277644cf37d5e34cbf3d22aa50f
company,1617211080,"Pioneer Natural Resources Co. stock falls Wednesday, underperforms market",66010492,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slipped 1.12% to $158.82 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c32199f5dde3c2b9261267b30421b320ea37925bf3d721f51101e4b0d94024cd
company,1617129961,Peyto Exploration Is Unlikely To Remain Independent By Year-End,65987242,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1299436580/medium_image_1299436580.jpg,PXD,SeekingAlpha,The severely battered Canadian energy patch has seen substantial consolidation over the past year - especially among the natural gas producers.,https://finnhub.io/api/news?id=f670c9b8e46cdaddd641d3f688c74facf21c05182c1b9264a0f92bd82f9b86c8
company,1617124680,"Pioneer Natural Resources Co. stock falls Tuesday, underperforms market",65992538,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. dropped 0.68% to $160.62 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=8be838482aeb559609d6859e036c956df6c6d7937be96322ad185dcc2ca9a807
company,1617038340,"Pioneer Natural Resources Co. stock falls Monday, underperforms market",65472880,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slipped 1.54% to $162.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f16e2b3dcf5bab9d261ba30212c78a11901432ba64ea13e3f8d48d15a3db7cbd
company,1616779080,Pioneer Natural Resources Co. stock outperforms market on strong trading day,65108122,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. rallied 2.17% to $164.81 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c88d8a904a8dc5d1be9b2c3a11f616515fef311c7a384d717798eba0d629daa9
company,1616789160,"Go On, Fight the Fed: Why, and How, Investors Should Gird for Inflation Risk",64906884,https://images.barrons.com/im-316522/social,PXD,MarketWatch,The Federal Reserve believes that inflation will be transitory. Markets seem to disagree. Investors would do well to prepare for the possibility that the Fed...,https://finnhub.io/api/news?id=0c66ef1655282f1537577c816a493c619a5f64503cbd0394220a9359e370399c
company,1616692680,"Pioneer Natural Resources Co. stock rises Thursday, still underperforms market",65108124,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. inched 0.01% higher to $161.31 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7d7f4a803a9137a632805c80796f64700a9f73eee7d09556b74b78537483e461
company,1616606340,Pioneer Natural Resources Co. stock outperforms market on strong trading day,64834821,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. advanced 2.52% to $161.30 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=9c5c3b92978296a934a40264cb2ac3865e4c3419e184d4cb8d9084b06befd9b8
company,1616519880,"Pioneer Natural Resources Co. stock falls Tuesday, underperforms market",64813694,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 0.83% to $157.34 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=7fc5b53f84fdc4c7e3846c7b2740b314db3e66f04a2d148b3260b7db87b3e6db
company,1616433480,"Pioneer Natural Resources Co. stock falls Monday, underperforms market",64795576,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slid 2.95% to $158.66 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f98be66f76bd7ad851687e60f0fe798d8b0827a3d20f4fbd3732b7a2ff61cd83
company,1616174280,"Pioneer Natural Resources Co. stock rises Friday, outperforms market",64762894,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. inched 0.99% higher to $163.48 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=26d75fcf1ea7791b0e6c35079a916fbf10a5f1bbb29c12f5cc4028674170b618
company,1616087880,"Pioneer Natural Resources Co. stock falls Thursday, underperforms market",64740117,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slid 4.37% to $161.88 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=77fe4d082791b37a9e4e1bfb287b81cd7b836d9040c586ca4009fa9974ef8c7e
company,1616001540,Pioneer Natural Resources Co. stock outperforms market on strong trading day,64718235,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. rallied 3.83% to $169.27 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=d3d828a6adc803394290dceadaf5d9c47037c1ac74d8b5082174459e7a8fe27d
company,1615984380,Stocks That Hit 52-Week Highs On Wednesday,64859554,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PXD,Benzinga," 
Wednesday morning saw 162 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to set a new 52-week high was Bank of America (NYSE:...",https://finnhub.io/api/news?id=40a005f6ea82c3fe60bfdbf304bc9cbe202e73702be8c07573c0a41c91f69ea0
company,1615915260,Pioneer Natural Resources Co. stock outperforms competitors despite losses on the day,64696631,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 1.65% to $163.03 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=338564657d08dcdd92bb2f8cc9d785b23f8238682b90283bef6df08cbf697924
company,1615734025,Pioneer Resources' New Variable Dividend Policy Could Quadruple Its Yield,64653869,https://static.seekingalpha.com/uploads/2021/3/12/saupload_28848ca1c9327e9ca2ee0d03edecf0f6.png,PXD,SeekingAlpha,"Pioneer has 920,000 net acres in the core of the Permian Basin - none of which is on Federal land. PXD's yield could easily rise from the current 1.4% to a range of 5-6%.",https://finnhub.io/api/news?id=db2130537606b6c260559ec79f12aff1c6f50745c7fabe3e82e379935814ecbe
company,1615731952,3 Reasons To Consider Pioneer Natural Resources,64653779,https://static.seekingalpha.com/uploads/2021/3/12/saupload_e446601e3c7906a04d72e69d3ead385d.png,PXD,SeekingAlpha,"Pioneer Natural Resources has hedged a large chunk of its future oil production, has a low cash flow breakeven level, and is in great financial health.",https://finnhub.io/api/news?id=1e239241decfe74348513da4beb982db30673d6618f7c72973c96f2138a606fe
company,1615574940,"As Covid Wanes, the U.S. Economy Could Soar. What That Means for Investors",64643262,https://images.barrons.com/im-311011/social,PXD,MarketWatch,"As the Covid-19 pandemic starts to wane, the U.S. economy could soar. What that means for investors",https://finnhub.io/api/news?id=96128aff57776f087d0c002fb43144b0fcb793c1f32ffa2f9a3ec1f8c150ca66
