category,datetime,headline,id,image,related,source,summary,url
company,1618990260,"The Daily Biotech Pulse: Moderna To Supply Variant-Specific Vaccine To Israel, Roche's Diagnostics Business Comes to Rescue",66189251,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_328.jpg,ISRG,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 20)

Alexion Pharmaceuticals,...",https://finnhub.io/api/news?id=db4f2b1838e165ac9bef8c78ba0ecc60605cacf02a791309d0dce725be39a716
company,1618990080,"Netflix, Verizon Fall Premarket; Nasdaq Rises By Investing.com",66246706,https://i-invdn-com.akamaized.net/news/LYNXNPEA9D0VD_L.jpg,ISRG,Investing.com,"Netflix, Verizon Fall Premarket; Nasdaq Rises",https://finnhub.io/api/news?id=2299d1548dce95f475390e9fe0fe548bbf9a1188f4987dd842cd5770ab863570
company,1618988760,Intuitive Surgical price target raised to $892 from $879 at Wells Fargo,66605040,,ISRG,Thefly.com,Intuitive Surgical price target raised to $892 from $879 at Wells Fargo Wells Fargo ISRG,https://finnhub.io/api/news?id=227522e805de69611b650644d6e1426799161c78954af3155692271b1400bb44
company,1618988700,24 Stocks Moving in Wednesday's Pre-Market Session,66189254,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_347.png,ISRG,Benzinga,"Gainers

Welbilt, Inc.  (NYSE: WBT) shares rose 15.4% to $18.03 in pre-market trading after The Middleby Corporation announced plans to acquire the company.
Alterity Therapeutics...",https://finnhub.io/api/news?id=1d6886126649ebc5a7c542d40c7d9994459f6026355cd997ff2413f6b2ac6f5f
company,1618986900,Intuitive Surgical price target raised to $825 from $690 at Deutsche Bank,66605043,,ISRG,Thefly.com,Intuitive Surgical price target raised to $825 from $690 at Deutsche Bank Deutsche Bank ISRG,https://finnhub.io/api/news?id=17a759293c16f0ac18d87723c3b7b5b20828f598351ba7d4a56695361d0833f1
company,1618986660,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Verizon Earnings,66189315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_158.png,ISRG,Benzinga,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Dow Jones dropped more than 250 points in the previous session. Investors are awaiting...",https://finnhub.io/api/news?id=0b8b19c6f4befb818745305059612e6b48fc6e3b68a8f7fc62800bfb93042fd4
company,1618986300,Intuitive Surgical price target raised to $900 from $840 at JPMorgan,66605048,,ISRG,Thefly.com,Intuitive Surgical price target raised to $900 from $840 at JPMorgan JPMorgan ISRG,https://finnhub.io/api/news?id=d4feed51579d721bd8508e877ba1a0a80b50f324d37f6589157c13a9f13fec9b
company,1618984260,Baird upgrades Intuitive Surgical following guidance reinstatement,66605051,,ISRG,Thefly.com,Baird upgrades Intuitive Surgical following guidance reinstatement Baird ISRG,https://finnhub.io/api/news?id=c1a5b2cb53b34828d2abc8910b5c6cb8663f2b9c18b83c80ad8c0c41e6e1dc05
company,1618983060,Intuitive Surgical price target raised to $939 from $862 at Citi,66605055,,ISRG,Thefly.com,Intuitive Surgical price target raised to $939 from $862 at Citi Citi ISRG,https://finnhub.io/api/news?id=52422bf1cd4672473885b2b538a431080cd7545aa3318837b56893d5869e5046
company,1618981920,Intuitive Surgical upgraded to Perform from Underperform at Oppenheimer,66605061,,ISRG,Thefly.com,Intuitive Surgical upgraded to Perform from Underperform at Oppenheimer Oppenheimer ISRG,https://finnhub.io/api/news?id=cb732800460e9933487d045c6d0bf68b2f7061e14c2f2dff0319f82cd3e061d7
company,1618981620,Intuitive Surgical upgraded to Perform from Underperform at Oppenheimer,66605064,,ISRG,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=900fa82a11ffb621ba849afbadcd968990a6b784b3614c5d89771adf0d261ce3
company,1618980660,"5 Stocks To Watch For April 21, 2021",66189316,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1921.png,ISRG,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Verizon Communications Inc. (NYSE: VZ) to report quarterly earnings at $1.29 per share on revenue...",https://finnhub.io/api/news?id=fbc4e9687e4d91e255cfdf82e685db95237cfe4638ea894ac986566d72a1d410
company,1618978920,Intuitive Surgical upgraded to Outperform from Neutral at Baird,66605068,,ISRG,Thefly.com,Intuitive Surgical upgraded to Outperform from Neutral at Baird Baird ISRG,https://finnhub.io/api/news?id=4a822d7acaf452685583a5ac0346744b30c1a87fbd7ca93285029773c93b4fc1
company,1618977480,Intuitive Surgical price target raised to $840 from $735 at Piper Sandler,66605073,,ISRG,Thefly.com,Intuitive Surgical price target raised to $840 from $735 at Piper Sandler Piper Sandler ISRG,https://finnhub.io/api/news?id=5bcb0227325e927704d74f547000ba08a6db6237f169efe1014f05b0d1c9f963
company,1618977360,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.93% By Investing.com,66255738,https://i-invdn-com.akamaized.net/news/WallStreet_800x533_L_1598959151.jpg,ISRG,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.93%,https://finnhub.io/api/news?id=a3b0fb0ce3863c61c01f5f6bb7e04833f2f7652ca0c5e444079cce96e1f54284
company,1618976340,"Murphy Capital Management Inc Buys iShares Core MSCI Emerging Markets ETF, Vanguard FTSE ...",66258510,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ISRG,GuruFocus,"Murphy Capital Management Inc Buys iShares Core MSCI Emerging Markets ETF, Vanguard FTSE All-World ex-US ETF, PayPal Holdings Inc, Sells Costco Wholesale Corp, Eversource Energy, Broadridge Financial Solutions Inc, Stocks: IEMG,VEU,PYPL,ICLN,ISRG,XLE,PLTR,BLK,VOO,VTV,CVS,P, release date:Apr 21, 2021",https://finnhub.io/api/news?id=3d692e602e8ac8d1d728f1e3b0aee6e226803c8a0e0f53850dc2dc63b7e8b93e
company,1618975848,Intuitive Surgical (ISRG) Q1 2021 Earnings Call Transcript,66297763,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,ISRG,Yahoo,"ISRG earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=e32a2c686664e59504d4de003746dc2b0c1515d0f6d5d76db7454f076987b2f5
company,1618971840,"Notable Wednesday Option Activity: ISRG, IBM, GOOGL",66605089,,ISRG,Stock Options Channel,"Staff article entitled Notable Wednesday Option Activity: ISRG, IBM, GOOGL, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a66bd87d7e16cd65e9e392cb4ea73b7f957b17d0ac81c92d702ef6053ad4adb1
company,1618971720,"Edwards Lifesciences and Intuitive Surgical: Right Place, Right Time and Wide Moats",66461456,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ISRG,GuruFocus,"Edwards Lifesciences and Intuitive Surgical: Right Place, Right Time and Wide Moats, Stocks: EW,ISRG, release date:Apr 21, 2021",https://finnhub.io/api/news?id=6d6a459a90ed8262c0db9d95b0522387990f9bc590ae12ae4a866228f0c00c5e
company,1618969500,ASXC Stock: Why Penny Stocks Play Asensus Surgical Is Soaring Today,66568205,https://investorplace.com/wp-content/uploads/2020/07/surgery-rtix-1600.jpg,ISRG,InvestorPlace,"Today, investors in ASXC stock are seeing some very nice gains as optimism grows in the surgical sector coming out of this pandemic.",https://finnhub.io/api/news?id=8803001b48f11ffdb043005bc27a93e1ac0e3206b33a9babd9320e5bafcb0664
company,1618965060,GLOBAL BRIEFING: China's Xi to attend online Biden climate summit,66383999,,ISRG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28eca6ab9e8299cff8fe10b71eaa2553442ab10d868b22231d849bd6d90f1e67
company,1618959130,"Intuitive Surgical, Inc.'s (ISRG) CEO Gary Guthart on Q1 2021 Results - Earnings Call Transcript",66182810,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ISRG,SeekingAlpha,"Intuitive Surgical, Inc. (NASDAQ:ISRG) Q1 2021 Earnings Conference Call April 20, 2021, 4:30 PM ET Company Participants Philip Kim - Head, Investor Relations Gary Guthart - Chief Executive...",https://finnhub.io/api/news?id=56358972b2b0120c580a6accf880ddacdceb3e0d82160606681541f542f117bb
company,1618954080,"Stock Markets Sink, but Will Netflix Make Wednesday Even Worse?",66297765,https://s.yimg.com/uu/api/res/1.2/pFUkBZppyupo7G.JNLid0A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/cfd353d84d7f3259b88315b94600e189,ISRG,Yahoo,"A steady surge of COVID-19 cases in India had some economists worrying that the global recovery might be in jeopardy from coronavirus variants and mutations, and that was enough to send the Dow Jones Industrial Average (DJINDICES: ^DJI), S&P 500 (SNPINDEX: ^GSPC), and Nasdaq Composite (NASDAQINDEX: ^IXIC) lower on the day.  As bad as the drop during the regular trading session was, it paled in comparison to the big hit that video streaming specialist Netflix (NASDAQ: NFLX) suffered after the market closed, as investors reacted to earnings results.  Shares of Netflix were down a bit less than 1% in the regular trading session on Tuesday in advance of its first-quarter earnings release.",https://finnhub.io/api/news?id=69a878d4a126173485ff22d9f00f88655de675f35ed722e4d53355ded0d96236
company,1618953909,"Intuitive Surgical, Inc. (ISRG) Q1 Earnings and Revenues Beat Estimates",66297767,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,ISRG,Yahoo,"Intuitive Surgical, Inc. (ISRG) delivered earnings and revenue surprises of 34.87% and 16.21%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=06128a0a2ddcf8f932837d795410f11d84a5f7ea0d01c85ad6f29103b46b9288
company,1618938626,"Stocks making the biggest moves after the bell: Netflix, CSX, Tenet Health & more",66217193,https://image.cnbcfm.com/api/v1/image/106870439-1618856083124-gettyimages-1232405285-NETFLIX_EARNS.jpeg?v=1618856164,ISRG,CNBC,"These are the stocks posting the largest moves after the bell on Tuesday, April 20.",https://finnhub.io/api/news?id=4f1d8b4cdd8cb39b79acfe6bf95f4dab2b4b42a910cff5e7151ad5a99121ee0c
company,1618938240,8 Stocks Moving In Tuesday's After-Hours Session,66182101,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ISRG,Benzinga,"Gainers

Intuitive Surgical (NASDAQ: ISRG) shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.
Tenet Healthcare (NYSE: THC) shares...",https://finnhub.io/api/news?id=abebeab626710a173ca1cfcc53a7270fc3277ae2ce9a8115fd443e8e4cc9b557
company,1618938120,Intuitive Surgical Inc. stock outperforms market despite losses on the day,66194228,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. sank 0.01% to $811.11 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=74757560d76a5803801041f6fc6bb44053e8ae7b9ea85ca011ce34ba6edada80
company,1618936680,"Intuitive Surgical pleased with first quarter as revenue, earnings up",66605117,,ISRG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6d9747748b1118121d7136527f2cf0e16882aa94b89d347d15d2cabce9085d79
company,1618935840,Intuitive Surgical stock rises on earnings beat,66194229,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ISRG,MarketWatch,Intuitive Surgical Inc. shares rose in the extended session Tuesday after the surgical-robotics equipment company’s quarterly results topped Wall Street...,https://finnhub.io/api/news?id=89a741a1f54df816dfed4be0e8e8599f2315e2fab49ddbce823ad1943511d18d
company,1618905840,"The Daily Biotech Pulse: Q1 Beat From Johnson & Johnson, KalVista Study Placed On Hold, European Label Expansion For GW Pharma's Epidiolex",66181966,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_61.jpg,ISRG,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 15)

Alexion Pharmaceuticals,...",https://finnhub.io/api/news?id=194117f752ae3f0c3e4a22f82f4ce30560ac2518bebf8613768cc7877ae313b7
company,1618891320,"Earnings Scheduled For April 20, 2021",66181982,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1844.png,ISRG,Benzinga," 
Companies Reporting Before The Bell
• GATX (NYSE:GATX) is projected to report quarterly earnings at $0.85 per share on revenue of $303.17 million.
• Simmons First...",https://finnhub.io/api/news?id=ff268222820a49413a66f62f8ff3ceadf80d0f7c9fdac77525b6889b24181f7e
company,1618851720,Intuitive Surgical Inc. stock underperforms Monday when compared to competitors,66194230,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slid 0.17% to $811.19 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=59f6db453664f39c1118f8fecdc3e5cae24aea2326ed05962d16dc60eea1813a
company,1618838700,The Ensemble Fund Q1 2021 Investment Update,66173496,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ISRG,SeekingAlpha,The Ensemble Fund seeks to achieve long-term capital appreciation. The Fund invests in a focused portfolio of approximately 15 to 30 securities that meet our demanding criteria.,https://finnhub.io/api/news?id=4fd08d80e07367914c7a97096b7d0e3f8302f1d1b3f36184b67f3129e27dc600
company,1618651500,"The Week Ahead In Biotech: Johnson & Johnson, Biogen Earnings, Neurology Conference And IPOs",68790542,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/thought-catalog-kkysaocve94-unsplash.jpg,ISRG,Benzinga,"Biotech stocks reversed course in the week ended April 16, with the sector rebounding along with the broader market. The week's news flow was fairly light. The American...",https://finnhub.io/api/news?id=a40c1003963efc0dfcfa4103beea8efa71ad61d4cc9078a11e3175c063c09f1e
company,1618592460,"Intuitive Surgical Inc. stock rises Friday, outperforms market",66161475,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. inched 0.98% higher to $812.57 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b08579a97cd6b19f461b9eac7cc678a06cbb6cebe825560be6451e00aa96a1db
company,1618506120,"Intuitive Surgical Inc. stock rises Thursday, outperforms market",66152176,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. rose 2.40% to $804.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=473e04fdedf74f7f9148c2978824e35695709d9c34a792182e40c03e581c50de
company,1618419720,"Intuitive Surgical Inc. stock falls Wednesday, underperforms market",66147048,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slid 1.09% to $785.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=11efcfd20a922a5231898ec9550a161949c2b723713d71b54cb659923c1ca77f
