category,datetime,headline,id,image,related,source,summary,url
company,1613582520,American International Group Inc. stock outperforms market on strong trading day,63630437,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rose 2.66% to $43.27 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f2224dac78809bd46835906a20236e782587ff4f11ee999a35cf3b697a11df18
company,1613580987,"AIG hikes rates, weighs 'inquiries' from life and retirement suitors",66208586,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551878232&r=LYNXMPEH1G1EC,AIG,Reuters,"American International Group Inc said on Wednesday it is hiking some commercial insurance rates by as much as 45%, a trend it sees persisting in 2021, as the company prepares to install Peter Zaffino as its new chief executive on March 1.",https://finnhub.io/api/news?id=146f22866d08204627ffecdbea28451b45abc1d5c195f794fd985e7f8bdff0ce
company,1613578122,Athene expresses interest in 19.9% stake in AIG's life & retirement unit,64163163,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-17T173013Z_1_JJ3_RTRLXPP_2_LYNXPACKAGER.JPG?1627084159,AIG,Nasdaq,"Athene Holding Ltd has expressed interest in buying a 19.9% stake in American International Group Inc's life and retirement business, Athene's chief executive, Jim Belardi, told Reuters on Wednesday.",https://finnhub.io/api/news?id=9285fe2b13933bc4ba9206950631668b701c9021188e1b2f7cb953db7980ee03
company,1613577123,"American International Group, Inc. 2020 Q4 - Results - Earnings Call Presentation",63625586,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AIG,SeekingAlpha,"The following slide deck was published by American International Group, Inc.",https://finnhub.io/api/news?id=e8d1f90f28ef38f903d801476a46ed76638bf4da6de6259b59f298e1a210f942
company,1613573349,"American International Group, Inc. (AIG) CEO Brian Duperreault on Q4 2020 Results - Earnings Call Transcript",63623152,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AIG,SeekingAlpha,"American International Group, Inc. (NYSE:AIG) Q4 2020 Results Earnings Conference Call February 17, 2021, 08:30 AM ET Company Participants Sabra Purtill - Deputy CFO &amp; Head of Treasury,...",https://finnhub.io/api/news?id=3bbd912c136f906462b856e9b3de810d3a4b3b0d24b53e542ce5194a543a2d28
company,1613572525,BRIEF-AIG Expects Insurance Rate Increases To Continue In 2021- Conf Call ,66208589,,AIG,Reuters,* AIG PRESIDENT SAYS RECEIVED INQUIRIES FROM PARTIES INTERESTED IN POTENTIALLY PURCHASING 19.9% STAKE IN LIFE AND RETIREMENT UNIT-CONF CALL,https://finnhub.io/api/news?id=e1c469fd70f46fa111e1f19f14733b76b2cc41efa3d0b6edd0eedf8779392935
company,1613545380,"AIG, Avis Budget, Devon Energy: What to Watch When the Stock Market Opens Today",63612211,https://images.wsj.net/im-220396/social,AIG,DowJones,Retail sales figures and minutes from the Fed's latest meeting are due.,https://finnhub.io/api/news?id=fd16830c9f432c93ed84b277e63a51dbf9bbf2c0d68cce1502e2c74bc1f14dad
company,1613545560,Wall Street Breakfast: Bitcoin Goes To The Moon,63611812,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AIG,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=188ee7316f7218d2d26f40e5632364db96204a2ccae87365fa15da077641c742
company,1613496120,American International Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63593976,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rallied 1.81% to $42.15 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=6ab6c655a36c7f28176b8d7b4f156772dacad2ee18765be314a37e5f3422b3a1
company,1613493060,AIG earnings fell 10% in fourth quarter,63593977,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AIG,MarketWatch,Insurance conglomerate American International Group Inc.'s net income swung to a loss on mark-to-market adjustments in hedging programs primarily for certain...,https://finnhub.io/api/news?id=a44d52b3366eec2c61183ccc4823670a8466a8cf59eb28040f30177d780e75df
company,1613492640,"AIG Profit Falls on Catastrophes, Travel Insurance ",63590521,https://images.wsj.net/im-298086/social,AIG,DowJones,"The company’s closely watched adjusted income fell 10% in the fourth quarter, hurt by additional Covid-19 costs. ",https://finnhub.io/api/news?id=02b4121c788ae4e26be78bd5a691be25acfdb9bd8d10d0ce28a6680d1b466018
company,1613484008,"After-Hours Earnings Report for February 16, 2021 :  A, AIG, RNG, EXAS, OXY, INVH, SEDG, CLR, DVN, VNO, LSCC, BYD",63636139,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?165978976,AIG,Nasdaq,"The following companies are expected to report earnings after hours on 02/16/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Agilent Technologies, Inc. (A) is reporting for the quarter ending January 31, 2021. The electrical test equipment company",https://finnhub.io/api/news?id=e6c75c88e852cc80e6cc6048fa23cb230cc68ac22fe574dd2abfb8a1e0f76ac2
company,1613459357,Wall Street Breakfast: Cold Snap,63574696,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AIG,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=45e0eaeafdb4f1232991c29036af31ebcbab210248c6e0062708d400ad6ed9c8
company,1613433600,"7 Stocks To Watch For February 16, 2021",63574902,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1876.png,AIG,benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  CVS Health Corp (NYSE: CVS) to report quarterly earnings at $1.24 per share on revenue of $68.74...",https://finnhub.io/api/news?id=6e1fe132a051d9f0c8485601d81cd2f651be44b028fd94ebb8832d005e45f863
company,1613287030,Wall Street Breakfast: The Week Ahead,63550113,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AIG,SeekingAlpha,"Our weekend preview of upcoming IPOs, earnings, conference presentations, IPO lockup expirations, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49ff5f7fed5e86ffd2ac970b6309159bb9e8b7ce03435da36e100da14ea3291e
company,1613211326,"Stocks To Watch: Walmart's Big Day, Green Hydrogen Plays And Ford Reboot",63541000,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AIG,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=062789307ad843903e34145ae4754cba0f2aa8eae066ab22a5fc6b6219e226d0
company,1613150460,"American International Group Inc. stock falls Friday, underperforms market",63531519,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slid 0.48% to $41.40 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=87bd38bf8555feec4ad2d746800bec8aecd96657d1aa88f1ace6cc6893b00e93
company,1613064060,"American International Group Inc. stock falls Thursday, underperforms market",63509177,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. shed 1.96% to $41.60 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=51e2d1a3a1cf33ae53a0904f67aa2118349c21b680831ef9103d53715bd66cce
company,1612977660,American International Group Inc. stock outperforms market on strong trading day,63477097,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.69% higher to $42.43 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=ac9558797dfb04c1241dbc5ae9c83d1fbd25fc62329929600b3b69184cfc9885
company,1612891320,"American International Group Inc. stock falls Tuesday, underperforms market",63378353,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. sank 0.35% to $42.14 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=a9966f67f368fd9031cab269c34ff22536d846668eb32143f43d7ff17d050ce2
company,1612804920,American International Group Inc. stock underperforms Monday when compared to competitors despite daily gains,63070725,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. advanced 1.46% to $42.29 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=dbb4fa74272441fa6bbec97d4f878b3acabc96f9ccbbe520d709007433529b1e
company,1612545660,American International Group Inc. stock outperforms competitors on strong trading day,63043736,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.82% higher to $41.68 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=130275d3d3567c6e9fcebdda2748631ce21e95714b090fb3d1642ba7e468fff3
company,1612532610,"Prudential CEO mulls shrinking life insurance, ""low growth"" businesses",62705213,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2066913310,AIG,Nasdaq,"Prudential Financial Inc, which has already halted sales of some variable annuities, said on Friday that it will also consider scaling back its individual life insurance and other ""market sensitive, low growth"" businesses.",https://finnhub.io/api/news?id=80bb7b0f96e4ef85f0920e1e80ac6091d8fb9e67053065435c69332485321e9f
company,1612459320,American International Group Inc. stock outperforms market on strong trading day,63043747,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rallied 6.14% to $41.34 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=bb1685db6660e0561ead723fbb2f7d08c6e16c8c842901d7ed94de6cd1b9aefe
company,1612372920,American International Group Inc. stock outperforms competitors on strong trading day,62685997,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.99% higher to $38.95 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=da53f7897b8bffada74601d362ae6e6634273a221ff3052a2e2e046c67cca725
company,1612286460,American International Group Inc. stock outperforms market on strong trading day,62662692,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rallied 3.07% to $38.57 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=3c1bfa33dfc183d03e09ba6c6bfc28fa8c3a5a081082cb0570714a2862a0c1b3
company,1612200120,"American International Group Inc. stock falls Monday, underperforms market",62639230,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slid 0.05% to $37.42 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6e20e211e888645bb22d23d0555038a8aa279e6db2a97a308fadddbdc4c225a8
company,1612174916,"India's more relaxed rules on investment in insurers set to attract U.S., European players",62705227,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-01T130905Z_1_UE7_RTRLXPP_2_LYNXPACKAGER.JPG?1177708662,AIG,Nasdaq,"The Indian government on Monday said it plans to raise limits on how much foreign companies can invest in the country's insurance industry, a move that could attract inflows from U.S. and European insurers.",https://finnhub.io/api/news?id=6a2bee230cf057bd2220e26c17cf9a331e6346649a2379dd644efffe82a44943
