category,datetime,headline,id,image,related,source,summary,url
company,1625220360,3 Value Stocks That'll Make You Richer in July (and Beyond),68573039,,IBM,Yahoo,"For more than 12 years, Wall Street and investors have been enamored with growth stocks.  A Bank of America/Merrill Lynch report from 2016 notes that value stocks delivered a higher average annual return over 90 years (1926-2015), relative to growth stocks (17% versus 12.6%).  What's more, this report showed that value stocks performed particularly well during the early stages of an economic recovery, which is where we are right now.",https://finnhub.io/api/news?id=928b7ee06b2dd92dcd87a40edd3864b751fd1f417236916d3f46ad2c9c256b3f
company,1625210100,"U.S. stocks end Friday at record highs, advancing a second straight week after jobs report",68583282,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,IBM,MarketWatch,"U.S. stock benchmarks book record highs heading into a long holiday weekend, after a monthly report employment was better than expected as the economy...",https://finnhub.io/api/news?id=c22b44bf65071f4e7f3813bb457b6a1558393b34df6b47d29a6ff66d78434b02
company,1625205960,3 Value Stocks That'll Make You Richer in July (and Beyond),68647042,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1722910791,IBM,Nasdaq,"For more than 12 years, Wall Street and investors have been enamored with growth stocks. That's because historically low lending rates and abundant access to capital created the perfect environment for fast-paced companies to thrive.",https://finnhub.io/api/news?id=bf79325fdd8cf8ee5571102b138a9e07ab66c68accdfc9baf5b674157f7f53ce
company,1625181415,Google Is Hiring More Black People But Struggling to Retain Them,68562121,https://s.yimg.com/uu/api/res/1.2/D4SErI5P2PHV5QriitSkpA--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/590abfae25671547089c58a11a99c215,IBM,Yahoo,"(Bloomberg) -- Google reported its best year yet for hiring Black employees, but rising departures of the same group highlights a risk to the company’s plan to double its Black workforce.The company said 8.8% of Google’s U.S. hires were “Black+,” compared with 5.5% the previous year, representing the largest gain among all racial groups. Attrition, however, also increased among Black employees and other racial minority groups, with Black women having the highest jump in the metric, the Alphabet",https://finnhub.io/api/news?id=5b72e58e9c216257d26ea2456f38ef1a6cf1f65e908f6aa062ff8769ece5e2c1
company,1625158740,"International Business Machines Corp. stock rises Thursday, still underperforms market",68571510,https://images.mktw.net/im-220105/social,IBM,MarketWatch,"Shares of International Business Machines Corp. inched 0.17% higher to $146.84 Thursday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=8161f3903324023b35fa4023ee0c684dfce79b054eeac1fdf4fc7e43a98e13ee
company,1625144400,Kyndryl Names Matt Milton President of U.S. Business,68550490,https://s.yimg.com/uu/api/res/1.2/EfWEzpTe.ZqfhqefbS8bCw--~B/aD0xMzM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7e36a90d0dd0c67b429423a816837169,IBM,Yahoo,"Kyndryl, the independent public company that will be created following the separation of IBM's Managed Infrastructure Services business, today announced that it has appointed Matt Milton as Kyndryl's President in the U.S.",https://finnhub.io/api/news?id=ced58070d449ce7504ed180fd45e9d1090ca8880d6d0ffc7591de9c3d342b2ad
company,1625143500,Kyndryl Unveils New Operating Model And Global Structure,68550491,https://s.yimg.com/uu/api/res/1.2/ZO_gsHEeBHuDl00SB4ThFA--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/43eb5753c7bd118025a0bef1268e2a90,IBM,Yahoo,"Kyndryl, the independent public company that will be created following the separation of IBM's (NYSE: IBM) Managed Infrastructure Services business, today announced its global leadership model to bring its mission-critical technical expertise to a broader set of core digital technology environments.",https://finnhub.io/api/news?id=6fd3bb4a95fdf881595971db915aa8a2de0e69f36657024c924347252edaff73
company,1625141970,"Palantir: Great Company, Risky Investment",68554620,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216207436/medium_image_1216207436.jpg,IBM,SeekingAlpha,"Palantir holds a unique place in the market and has a significant moat around this business. Having said this, PLTR stock still looks overvalued. Read why here.",https://finnhub.io/api/news?id=43f1de3cf60916693f3777ee6ad61002dff30f7967ab4987d6f9f1575435f734
company,1625134480,What Does International Business Machines Corporation's (NYSE:IBM) Share Price Indicate?,68647043,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1945082400,IBM,Nasdaq,"Let's talk about the popular International Business Machines Corporation (NYSE:IBM). The company's shares    saw a double-digit share price rise of over 10% in the past couple of months on the NYSE.    With many analysts covering the large-cap stock, we may expect any price-sens",https://finnhub.io/api/news?id=d3337d5ec19894f5e54fccb48a2a64cb6c2dd8f101bf921792dc2e6c46c51600
company,1625110728,IBM's Stock Seems To Be Overvalued At $145,68647044,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1284583520,IBM,Nasdaq,[Updated 06/29/2021] IBM Update,https://finnhub.io/api/news?id=c603033c2fa5b9186ea32380920d3151f3937475fdf8a6de054b9bb89496de47
company,1625075690,Ten Ideal Long-Term Holds By Kiplinger Outstanding July Dividend Dogs,68538850,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1276788283/medium_image_1276788283.jpg,IBM,SeekingAlpha,"This article features 56 Kiplinger Outstanding Dividend Stocks and Funds. The article focuses on the top 30, so nearly half the original list of companies is neglected.",https://finnhub.io/api/news?id=1b27134db95ff58d8b065b2517788f73bd6d6cacb3e12f36f78ccbf9867a43e0
company,1625073038,IBM lands hybrid cloud deal with telcos,68535479,https://s.yimg.com/ny/api/res/1.2/EVTtNReV68bSmff1yfx7TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2019-07/a6e9c010-a8d8-11e9-bf5e-ffc240d8fa92,IBM,Yahoo,"IBM has inked hybrid cloud deals with global telecommunication giants, Verizon and Spain’s Telefonica, as the company that created the personal computer aims to build out 5G and edge networks.",https://finnhub.io/api/news?id=790cb709b13f46b4acface06456cc3d45a21edb1c44c4d2e3046d5c0e7a0bd0f
company,1625072340,International Business Machines Corp. stock outperforms competitors on strong trading day,68550219,https://images.mktw.net/im-220105/social,IBM,MarketWatch,"Shares of International Business Machines Corp. inched 0.71% higher to $146.59 Wednesday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=858a1188aa0372ae042f2b25cbaa4a9eab982b9cc1558d1b5bae160064146f96
company,1625071767,7 Stocks to Buy That Look Cheap Based on Their Cash Flows,68647045,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1273844349,IBM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=70a78f5cb7823e01f59802862459b1c8648895db9afafde2e4c8bf8546ecec64
company,1625032905,VeChain’s Supply Chain Role Means VET-USD Will Likely Gain More Traction,68647046,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2069564541,IBM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=6a9ec19c0b6c9d4340ce08c3e2ce2300a974294a2d847ce9ede9f4fd016658ca
company,1625032844,IBM Stock Is a Lot More Attractive as It Refocuses and Trims Down,68647047,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1183030033,IBM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=58bf18d55faf42f70eaf7c4ecf7d252e5c9819eae7725d2a886af4c3325a473a
company,1624988293,Good Stocks To Invest In Right Now? 4 Tech Stocks To Know,68646165,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1102894811,IBM,Nasdaq,"Top Tech Stocks To Watch In The Stock Market TodayTech stocks appear to be making a major comeback in the stock market now. Evidently, the tech-heavy Nasdaq composite spent most of the past week hitting record highs. If anything, this could be thanks to a mix of steadying Treasur",https://finnhub.io/api/news?id=b55133ba301e2e9fdabd20942b066d5d966d49891aca23874eecc7e77c354bf3
company,1624985940,"International Business Machines Corp. stock rises Tuesday, outperforms market",68550220,https://images.mktw.net/im-220105/social,IBM,MarketWatch,"Shares of International Business Machines Corp. inched 0.18% higher to $145.55 Tuesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=f6646c994399de8dc9605aae803928af843633948659a7463a3b963e5b022239
company,1624980183,Pitney Bowes (PBI) Set to Utilize AmbiSort Robotic System,68529878,https://s.yimg.com/uu/api/res/1.2/xO8TFJMeqtG5lE09xfpLAw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cd9ed8cf63fa5a7bc41c5e977c67cccb,IBM,Yahoo,Pitney Bowes (PBI) completes a pilot run of the AmbiSort robotic system at its Bloomington e-commerce hub,https://finnhub.io/api/news?id=54295326e085d9cfc8d0634c347b47d2ee8c679fa521e9f491a43fb2022cd3e6
company,1624969800,OneTen Launches Technology Platform to Create and Enable One Million Career Opportunities for Black Talent Over the Next 10 Years,68531224,https://s.yimg.com/uu/api/res/1.2/dIBv9hCG0VoaHcglicHiRQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2905cb29d6654a3540681aeb1eb0436b,IBM,Yahoo,"OneTen, a coalition of leading CEOs and their organizations, today announced the launch of the initial version of their Talent platform that will kick off OneTen's ambitious program to hire, upskill, reskill and promote one million Black individuals without 4 year degrees into family-sustaining careers over the next 10 years. OneTen will lead an expert community of Black talent, Employers, Workforce developers such as Education providers and Wraparound supports, and Technology companies in creat",https://finnhub.io/api/news?id=2c6b37c2a653a741d9107737c2f65c43cb8382231070546725ca929f7548d94f
company,1624965760,5 Reasons to Buy Accenture After Its Q3 Earnings Beat,68647049,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1203501674,IBM,Nasdaq,"Accenture's (NYSE: ACN) stock price recently hit an all-time high after the company released its third-quarter earnings report. The IT services giant's revenue rose 21% year over year (16% in constant currency terms) to $13.3 billion, beating estimates by $450 million. Its EPS gr",https://finnhub.io/api/news?id=3e2ca48998b18c4666b8292829ae0b6749559583f495b849daa904011dfc18b6
company,1624941000,MWC News Shows 5G Focus Shifting To Infrastructure,68523384,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215520791/medium_image_1215520791.jpg,IBM,SeekingAlpha,The Mobile World Congress still serves as a catalyst for the mobile industry news cycle. The increased focus and attention on 5G network infrastructure in this year’s event reflects a shift.,https://finnhub.io/api/news?id=c847918f68cb8cb08b131ca4f37527e74a55ab7cba0ab2888cdfa4a2aad7d7f2
company,1624916709,IBM (IBM) Stock Sinks As Market Gains: What You Should Know,68512679,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,IBM,Yahoo,"IBM (IBM) closed the most recent trading day at $145.29, moving -1.06% from the previous trading session.",https://finnhub.io/api/news?id=ee612cf66a8105c1f725d72b98c4a39699e9c9c25817563cf491230c4c62f50e
company,1624902805,IBM Hybrid Cloud platform Senior VP on expanding 5G,68512680,https://s.yimg.com/ny/api/res/1.2/P7D4kwLABugSPdT7rsI_wA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/28/60da0c97d024e625dc93f5e1/60da0c97d024e625dc93f5e2_o_U_v2.jpg,IBM,Yahoo,"Howard Boville, Senior Vice President, IBM Hybrid Cloud Platform, joins Yahoo Finance to discuss IBM broadening 5G deals with Verizon and Telefonica by offering new cloud services.",https://finnhub.io/api/news?id=519a8a441dd06ae857d9cf73a9ae3ad24902dd5abe505d41da0aa9a7427ffe2a
