category,datetime,headline,id,image,related,source,summary,url
company,1624635146,Retail pet boom is expected to continue post-pandemic even as people return to work: Moody's,68489634,https://s.yimg.com/ny/api/res/1.2/GlG2_gDYims5rj4NaWumaw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/25/60d5f70c33777a2738aee28f/60d6067d33777a2738aee2df_o_U_v4.jpg,TGT,Yahoo,"Vice President, Senior Credit Officer at Moody's Investors Service, Mickey Chadha, joins Yahoo Finance to discuss if the boom the pet retail industry experienced during the pandemic will persist as owners head back into the office and what growth the industry will experience moving forward.",https://finnhub.io/api/news?id=6b9fead0a8984bf5f5f7dcafb2d88ca2b3bb1ff2c0e13a8d9f3f683b9010a01d
company,1624626001,How to Find Strong Buy Retail and Wholesale Stocks Using the Zacks Rank,68486613,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,TGT,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",https://finnhub.io/api/news?id=3cb57275967bc68969804c26fe2d9b00d366c48f847df7ea8f2724cd081477e5
company,1624624872,Kroger (KR) Ups Dividend: Here're Few More Things to Know,68486544,https://s.yimg.com/uu/api/res/1.2/x_9tDBRvijQEdUheNcHYcA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ce1f6029b6b998b98e4d6aeab07a59d5,TGT,Yahoo,"Kroger (KR) raises quarterly dividend by 17%, highlighting its commitment to enhance shareholder value",https://finnhub.io/api/news?id=06d76f60ac81dbd71c1350961efdf171085fa8462c9bc62ac385cab68b4acaf2
company,1624623912,"The Zacks Analyst Blog Highlights: Exxon Mobil, General Motors, Freeport-McMoRan, Target and Deere",68486615,https://s.yimg.com/uu/api/res/1.2/g2kJXOOIfsLzPeHdgOjU7A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8dd5c39f7c07d0307f8cb9d6968f1b07,TGT,Yahoo,"The Zacks Analyst Blog Highlights: Exxon Mobil, General Motors, Freeport-McMoRan, Target and Deere",https://finnhub.io/api/news?id=9543049039cbb72776403a7410b39c7efa6962f9d5c3569ed89517dbc0b684c9
company,1624616220,Stocks That Hit 52-Week Highs On Friday,68511032,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TGT,Benzinga," 
 
This morning 143 companies set new 52-week highs.
Noteables:

Adobe (NASDAQ:ADBE) was the biggest company by market cap to set a new 52-week high.
The smallest...",https://finnhub.io/api/news?id=2638e69b461b858aa3d5ce8c66bde70cfe2991350cd0c4d90cd9d9924fa35c14
company,1624571109,Target (TGT) Outpaces Stock Market Gains: What You Should Know,68473275,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,TGT,Yahoo,"Target (TGT) closed the most recent trading day at $239.84, moving +1.07% from the previous trading session.",https://finnhub.io/api/news?id=ac72b5cb0933464a76b66592b13d44e1e27e65b3456dd1e42b6aa50f94906fd2
company,1624565280,"Amazon has spent billions to get within a 1-hour delivery distance of many U.S. customers, but Walmart and Target are still winning that race",68473235,https://s.yimg.com/uu/api/res/1.2/vU863sPo5Sb4TtMUaRrt6A--~B/aD02NDA7dz0xMjc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/1ec45836f6b2be0d1dc7b3c7b922ebe9,TGT,Yahoo,Walmart and Target are among the retailers that have turned their brick-and-mortar locations into assets after e-commerce threatened to make stores a liability.,https://finnhub.io/api/news?id=b7e7c628af8e07445bfbf9e2cee73cc65df477eeecb01d24455fc376e47ec8ae
company,1624558211,The return-to-work clothing boom is underway,68467119,https://s.yimg.com/ny/api/res/1.2/3KZ_RqyS7WqeHRreDOC31A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDMx/https://s.yimg.com/os/creatr-uploaded-images/2021-06/26043ed0-d504-11eb-b8ef-cbdf271f352a,TGT,Yahoo,Out of stocks online for work clothing finally starts to show up in some cold hard data on the consumer.,https://finnhub.io/api/news?id=72ee65b0f84da7a620989b97f79cbc6773990ff5ea7ada74f3d38aca93c0dc5a
company,1624556261,Teamsters launch campaign to organize Amazon workers,68466911,https://s.yimg.com/ny/api/res/1.2/gON8Aw20b7GpSTEN0KzvaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDY5/https://s.yimg.com/os/creatr-uploaded-images/2021-03/f69582c0-9229-11eb-bfcf-79bc7860611b,TGT,Yahoo,"The International Brotherhood of Teamsters, one of the nation’s largest labor unions, approved on Thursday an ambitious effort to unionize employees at e-commerce giant Amazon (AMZN), the union told Yahoo Finance.",https://finnhub.io/api/news?id=922b4870e941bc8f65f34e32150e1e109c1cc28e95f0e53d27c7d84031ae198d
company,1624555440,Target Corp. stock outperforms competitors on strong trading day,68548781,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. rose 1.07% to $239.84 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a4ada3048870b780f94a899b4e68d6f6648e7b58b08750188f2b00c2f9cc0806
company,1624550880,"Amazon has spent billions to get within a 1-hour delivery distance of many U.S. customers, but Walmart and Target are still winning that race",68486982,https://images.mktw.net/im-346911/social,TGT,MarketWatch,Walmart and Target are among the retailers that have turned their brick-and-mortar locations into assets after e-commerce threatened to make stores a liability.,https://finnhub.io/api/news?id=9ccd3f02307b89d87e0d12c7b202e4359d4c5c5d60d91d8d2e8aa13e7ce73ca9
company,1624534511,Top 5 High-Flying Reopening Stocks in 2021 With More Upside,68461221,https://s.yimg.com/uu/api/res/1.2/XiPYlyhB0dv4RN0FKUrP6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/55bff787f3277646af142bd84e639d52,TGT,Yahoo,"We have narrowed down our search to five corporate giants that have popped nearly 30% or more year to date. These are TGT, DE, GM, FCX and XOM.",https://finnhub.io/api/news?id=4028e4a6036081850f3e76079a95f4681cf635c94b8fe4bc046ee2f30e01c0fc
company,1624533191,"The Zacks Analyst Blog Highlights: Apple, Cummins, General Motors, Exxon Mobil and Target",68461090,https://s.yimg.com/uu/api/res/1.2/0SNXbTxG2OgdDeKKe4FwJg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/198e4657665063ae21a99b90e6766582,TGT,Yahoo,"The Zacks Analyst Blog Highlights: Apple, Cummins, General Motors, Exxon Mobil and Target",https://finnhub.io/api/news?id=af48dd4ff086db103fd4f78f4eec8207e3174c5e6d0fcb0b56b557b91ecb0f5c
company,1624533182,TGT August 6th Options Begin Trading,68475154,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1850552208,TGT,Nasdaq,"Investors in Target Corp (Symbol: TGT) saw new options become available today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the TGT options chain for the new August 6th contracts and identified one put and one call con",https://finnhub.io/api/news?id=c9f1b8f954fcea98b4c56f405b244659a42effa673954ff79ed496919e08803c
company,1624533000,Stocks That Hit 52-Week Highs On Thursday,68511168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TGT,Benzinga," 
 
Before 10 a.m. ET on Thursday, 145 companies set new 52-week highs.
Noteworthy Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft...",https://finnhub.io/api/news?id=5025cf9b006e83307a52cf3ec33817c13a647749bc703f54509edd28bf5d719b
company,1624532040,"Prime Day Is Over, But The Lessons Are Just Beginning",68764097,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/smartphone-720684_1920.jpg,TGT,Benzinga,"Day one of Amazon (NASDAQ: AMZN) Prime Day on Monday resulted in record sales, with online sales jumping 8.7% to $5.6 billion according to early data compiled by Adobe Analytics...",https://finnhub.io/api/news?id=35c05f6e4d3ab763c8826abb53992e68b168ddeb3893602e156f7e4cdb390bd2
company,1624529460,TGT August 6th Options Begin Trading,68466132,,TGT,Stock Options Channel,"Staff article entitled TGT August 6th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=70f3991e641edbddede4780da435d0d8d9cf4442f7e486ce9e4e18f3aea44b0c
company,1624503180,7 Cheap Stocks to Buy Now While They're Still Cheap,68469767,https://investorplace.com/wp-content/uploads/2019/07/STOCKSTOBUY1600-2.jpg,TGT,InvestorPlace,Retail investors looking for cheap stocks for the second half of 2021 could benefit from researching these seven equities.,https://finnhub.io/api/news?id=9d4263d7e19cc95f7a7fae8cdeb13efd3eeeb6cd64c1d02f9757f0b756457f4f
company,1624475011,Activist investor who shook up Bed Bath & Beyond and Kohl's says this is the next big retail opportunity,68441696,https://s.yimg.com/ny/api/res/1.2/TysqSQsumHQcGU9zEzqpJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUy/https://s.yimg.com/os/creatr-uploaded-images/2021-06/20d3f2a0-d452-11eb-becd-00cebc4c9452,TGT,Yahoo,"It could be time to make some money in the apparel retail space, contends one closely watched activist investor.",https://finnhub.io/api/news?id=3a9673f5c0293a454afb41cf81b41de694ad5bd67d939999ab921288cadf998c
company,1624469040,Target Corp. stock outperforms market on strong trading day,68548782,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. inched 0.04% higher to $237.31 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e667af5b48106656debd01edb569502fdb133c195a7b716ae674ae1c3913d275
company,1624457042,Is Target Corporation (TGT) Stock a Solid Choice Right Now?,68436002,https://s.yimg.com/uu/api/res/1.2/H7PyJeaERruNI59oQ5Fegw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/10aadd161ce9a605abfee153e85a249b,TGT,Yahoo,"Target Corporation (TGT) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=3d971f6cb1a3dde7bb80c8ce78fa887954765812a9ccc8c645f7c87bdb361191
company,1624455841,Top Ranked Growth Stocks to Buy for June 23rd,68437941,https://s.yimg.com/uu/api/res/1.2/H7PyJeaERruNI59oQ5Fegw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/10aadd161ce9a605abfee153e85a249b,TGT,Yahoo,Top Ranked Growth Stocks to Buy for June 23rd,https://finnhub.io/api/news?id=f4909e88b5a489a7634a06c4add530bd3b45cf61491f79482a6ba477b7222eba
company,1624450032,"Get Over Bitcoin, Buy These 5 S&P 500 Stocks for Big Gains",68435804,https://s.yimg.com/uu/api/res/1.2/zySyX34Rif.BjmOsowdoUw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b04615edde71c5a7c30ad88e855a7636,TGT,Yahoo,"Bitcoin price drops as China increases crackdown, making it a risky asset. Instead, investors should buy safer S&P 500 growth stocks like Apple (AAPL) & Exxon Mobil (XOM) for big upside in near term.",https://finnhub.io/api/news?id=8e3a6f623a0a4ca3f8a2a005fe8bbf0473ecafa299e3a8f0a3b2ee2fc8a12b32
company,1624442820,Stocks That Hit 52-Week Highs On Wednesday,68520599,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TGT,Benzinga," 
 
This morning 122 companies reached new 52-week highs.
Interesting Facts:

The largest company on a market cap basis to set a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=f6f9164a8eccdaae40f22d67c5ab390bb78071aec25787b4047378f59cf5dd67
company,1624440294,"Total e-commerce sales during Amazon Prime Day surpass $11 billion, Adobe says",68437442,https://image.cnbcfm.com/api/v1/image/106897379-1623772618422-gettyimages-1233403384-PGONCHAR_W8245.jpeg?v=1623945493,TGT,CNBC,"Total online retail sales in the United States during Prime Day were 6.1% higher than transactions generated by the 2020 event, according to Adobe Analytics.  ",https://finnhub.io/api/news?id=5017b48d6c2b73c01375eaa0dbd7749f366c82b4898d48a9ca5ad506898d22fd
company,1624437780,Why Doesn't UPS Have Same-Day Delivery Yet?,68475155,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1900287655,TGT,Nasdaq,"UPS (NYSE: UPS) shareholders may be thinking, ""Well, it's about time."" The shipping giant is considering offering a same-day delivery option, though whether it would be an in-house operation or run via a third-party partnership is still undecided.",https://finnhub.io/api/news?id=4e9d7a0c439d5c6bce61f25aeccb04f7aea81981fd4d76e56928fb2264c51229
company,1624436100,Will This Be a Kink in Lululemon's Growth Strategy?,68472470,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?723249009,TGT,Nasdaq,"Even in the early innings of a pandemic recovery, many companies are demonstrating a return to high growth. Lululemon Athletica (NASDAQ: LULU) posted a blowout fiscal first quarter, with an 88% year-over-year sales increase to $1.2 billion.",https://finnhub.io/api/news?id=a8a8cee5e389e3e61b6d98adbfeebb94b0268accdab507587beef329bffc0c7e
company,1624431780,Target price target raised to $265 from $250 at Argus,68440485,,TGT,Thefly.com,Target price target raised to $265 from $250 at Argus Argus TGT,https://finnhub.io/api/news?id=5121ed353d6ba1d60d6f6c2d7968c520c1933d592aa88169c9776a738d42358a
company,1624430580,"Up Over 100%, This Stock Just Increased Its Dividend By 32.4%",68438803,,TGT,TalkMarkets,Content,https://finnhub.io/api/news?id=4ad28e1dda820be095e3cfcdc78dc556f82f0bc0805450477b084fb235e296a8
company,1624429800,3 Reasons Airbnb Is Looking Like a Buy,68472392,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?140818315,TGT,Nasdaq,"If there were any travel winners during the pandemic, Airbnb (NASDAQ: ABNB) would top them. Yes, sales dropped 30% year over year in 2020, but during that awful time, the company managed to score the biggest initial public offering (IPO) of 2020 by market cap. And in the 2021 fir",https://finnhub.io/api/news?id=805585d2ed7d55c2371ae89facd467950df197f7356b1b1b3eea5707e7386e04
company,1624418880,What Does The Fed Rate-Hike Plan Do To Dividend Investors?,68444306,,TGT,TalkMarkets,Content,https://finnhub.io/api/news?id=a8ee74f7dae6f91c3fd2e7217e90593e4a108a713f4efac940d35d4d95100020
company,1624410001,"Shoppers say they would buy more secondhand clothes if they could skip the sales tax, survey says",68429062,https://image.cnbcfm.com/api/v1/image/102216688-thredUPBoxwomen'sclothes.jpg?v=1624370657,TGT,CNBC,"Secondhand apparel has gained popularity among shoppers and now, some want the government to give it a boost. ",https://finnhub.io/api/news?id=0a38302a85354ae28003d06b7d796901221d9a35e5bf9fa954a7074db573047f
company,1624383788,Prime Day wraps up and fmr. BBY CEO Hubert Joly gives his outlook for retailers,68423797,https://image.cnbcfm.com/api/v1/image/106901100-16243980713ED3-FM-A-BLOCK-2-062221.jpg?v=1624398070,TGT,CNBC,"As Amazon's monster sales event enters its final hours, former Best Buy CEO Hubert Joly predicts inflation won't disrupt strong consumer spending across retail. With CNBC's Courtney Reagan and the Fast Money traders, Guy Adami, Tim Seymour, Karen Finerman and Steve Grasso.",https://finnhub.io/api/news?id=ca4ba9455dc3870692238d8ec1e0d334f0e0af22ca88a6f88a83ff5d34b68294
company,1624382640,Target Corp. stock outperforms market on strong trading day,68440322,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. advanced 1.47% to $237.21 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d40319ea93e358761519b836ee78099b3e36acfd5256a2518eae3ad2bfc7ac41
company,1624380999,Amazon’s Prime Day U.S. Shoppers Spending Less Per Order So Far,68427833,https://s.yimg.com/uu/api/res/1.2/56VgMk2wtJFOv72FkpNOSg--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/b3453bbadbea23558f2894a4621275f4,TGT,Yahoo,"(Bloomberg) -- Amazon.com Inc. shoppers in the U.S. spent less per order during the first 32 hours of the annual Prime Day sale than the previous two years, according to Numerator, suggesting shoppers are flocking to the site to buy diapers and cereal rather than flat-screen televisions and laptops.The average Amazon order was $47.14 in the first 32 hours of the event, down from $54.64 last year, when Prime Day fell in October. Order size also trailed the $58.91 in 2019, when Prime Day was in Ju",https://finnhub.io/api/news?id=2a67920d1818bd3e0e46290189bd1a493de629d28532d6a8750ad48fbab06212
