category,datetime,headline,id,image,related,source,summary,url
company,1616173320,INVESCO Ltd. stock outperforms competitors on strong trading day,64764184,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. advanced 1.27% to $25.45 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d9149ce3f56a7cbd8996c0aa3bf3337ec2260a8702ffd476e2c6b6d461b37cb5
company,1616112000,10 Financials Stocks With Unusual Options Alerts In Today's Session,64760576,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IVZ,benzinga,This unusual options alert can help traders track potentially big trading opportunities. Traders often look for circumstances when the market estimation of an option diverges away...,https://finnhub.io/api/news?id=69aa493e50465a722252b841d89cc22dc930d36957207eef122aea0e9143aa4c
company,1616086920,INVESCO Ltd. stock underperforms Thursday when compared to competitors,64741520,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. slipped 1.49% to $25.13 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3e7fa06c584e7e08979874e5c36aaf0f7913963ab8b549f2852b5168d503a309
company,1616067720,Interesting IVZ Put And Call Options For May 21st,66371241,,IVZ,Stock Options Channel,"Staff article entitled Interesting IVZ Put And Call Options For May 21st, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f479af59129f4054d34dc4d086550c491451dcb7bfc260964cc17fcda9175eba
company,1616000580,"INVESCO Ltd. stock rises Wednesday, outperforms market",64718201,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. rose 1.03% to $25.51 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4c2406c2f5acf8523bcba2ea238bb18e155b257fe503e763e31d596141bf1af2
company,1615914240,INVESCO Ltd. stock underperforms Tuesday when compared to competitors,64695265,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. shed 2.88% to $25.25 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0b769f24db8064d1a649f9059fcabfa16cd0ba3b7efdeb0c2ed929d18f5c83b9
company,1615750200,Vanguard is beefing up its ESG staffing – are more sustainable-investing funds on the way?,64682091,https://images.mktw.net/im-270702/social,IVZ,MarketWatch,"As data quality improves, Vanguard thinks about its next steps.",https://finnhub.io/api/news?id=0fc732546074c2cf3439aaf0d5242eada231fdd38938997dd82dda350d8fc27a
company,1615569900,INVESCO Ltd. stock outperforms competitors on strong trading day,64643009,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. rose 1.50% to $25.71 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=90898ded1a83b93c06e900c0fd543af7f2be9977214c331ab4bcce8f66c79cd5
company,1615483500,"INVESCO Ltd. stock rises Thursday, still underperforms market",64618762,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. inched 0.56% higher to $25.33 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab3c820db3c3e76cb17f63798a8b4052ff6875bf7cf9216385c26651ecabdccc
company,1615397100,INVESCO Ltd. stock outperforms competitors on strong trading day,64588476,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. advanced 2.90% to $25.19 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=63ec4770a3fb47aa6dcd53c413b82ea58996128b1a994a8c7bdc058084e41364
company,1615310760,INVESCO Ltd. stock outperforms market on strong trading day,64556790,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. advanced 1.70% to $24.48 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=badad1bfbbb1d23bb8745b8412fec7686525ed78936f3054184873d09b6628f5
company,1615224360,"INVESCO Ltd. stock rises Monday, outperforms market",64537596,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. advanced 1.30% to $24.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f310801e35e4b1a23329d980588e9cea8ae30f11fac45fbbeff0d4a8a2a5ccff
company,1614965160,"INVESCO Ltd. stock rises Friday, still underperforms market",64492003,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. rallied 1.89% to $23.76 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=190c1d28d2fcc873e2c88cb04601aaa895428933cd7b8ef50dcb3c7ed5455f31
company,1614878760,INVESCO Ltd. stock outperforms competitors despite losses on the day,64468124,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. slid 1.44% to $23.32 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ab2efe9711d5da92f3d1ff5334685eb6533d1ea094eeba6f643896ea82ab0349
company,1614792360,INVESCO Ltd. stock outperforms competitors despite losses on the day,64439039,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. slid 1.21% to $23.66 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b66e01a69ae35fd0cc92d5281b94a35f7cc47570f8043dde07d20429953bd27
company,1614705960,"INVESCO Ltd. stock falls Tuesday, underperforms market",64401342,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. shed 3.19% to $23.95 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1756a53c72ea9e05120468e23a208d50bdc4a12d284ec1be6816a0e390e29056
company,1614619560,INVESCO Ltd. stock outperforms competitors on strong trading day,64364707,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. climbed 10.35% to $24.74 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=825c5c0e294d2a7791e6830301a0263048c9d5c2a24b1b36aaf4980099fc7287
company,1614609315,"Monday Sector Leaders: Utilities, Financial",64671253,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1777589699,IVZ,Nasdaq,"In afternoon trading on Monday, Utilities stocks are the best performing sector, up 3.2%.  Within the sector, NRG Energy Inc (Symbol: NRG) and Pinnacle West Capital Corp (Symbol: PNW) are two large stocks leading the way, showing a gain of 14.0% and 4.8%, respectively.  Among u",https://finnhub.io/api/news?id=0abf3454999b80efb5827f52c0c7beba7eae0237e8fcdc6d696d296b3b5e71cf
company,1614497927,Top Stocks To Buy On The Sell-Off,64346403,https://static.seekingalpha.com/uploads/2021/2/26/486106-16143544324620035.png,IVZ,SeekingAlpha,Stocks are correcting after getting over-extended. Market leadership is shifting by sector and industry.,https://finnhub.io/api/news?id=7e3801d4c93647341af6f430e3aa5fcb13ffce1ae9a272e3638fe90e48e34e10
company,1614360360,INVESCO Ltd. stock outperforms competitors on strong trading day,64319059,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. inched 0.18% higher to $22.42 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ef72fdd0c6a6b53a9b4b4b92043bc541489f6ede52c2a13649e520614eb8f0d
company,1614273960,"INVESCO Ltd. stock falls Thursday, underperforms market",64313090,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. slipped 3.78% to $22.38 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3c7878d569ca3b67b1907c0cc1914cc06eae58ca0654d67297e7c688f8a30d1b
company,1614187560,INVESCO Ltd. stock outperforms market on strong trading day,64157471,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. rallied 3.01% to $23.26 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76ac2420094699226a7800b144651bc5c1fd6479bce0e272cbd23407a8f50400
company,1614101160,"INVESCO Ltd. stock falls Tuesday, underperforms market",64157477,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. slid 0.66% to $22.58 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=73418572d1a4ee0bad17cdeabfd3dfbcff372dd6d7161782c2a1a48d15edcf1b
company,1614014760,INVESCO Ltd. stock outperforms competitors on strong trading day,63841532,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. rose 1.16% to $22.73 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c849443ad8f1545f01f612c3810cb9fcecd5a2fd4f723a039f24f44c4672bc92
company,1613755560,INVESCO Ltd. stock outperforms market on strong trading day,63704705,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. rallied 2.79% to $22.47 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=190b6cee607f6b5ccd19f1c5cb8637b0b2d754488d2fe6d748b14384752c8bf4
company,1613754180,"BlackRock Inc. stock rises Friday, outperforms market",63704706,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of BlackRock Inc. inched 0.94% higher to $710.11 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b7c957a7877a14f317325837e458f4d990aa92b2c5179e9bc73e8cbbd393a122
company,1613714756,Tracking Nelson Peltz's Trian Fund Management Portfolio - Q4 2020 Update,63683741,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,IVZ,SeekingAlpha,Nelson Peltz’s 13F portfolio value increased from $6.05B to $6.76B this quarter. The number of positions decreased from 9 to 8.,https://finnhub.io/api/news?id=ad61cba92fe689f4b1e6e126245e07e33ea07b0529734a68194a4d2df215133e
company,1613669160,"INVESCO Ltd. stock falls Thursday, underperforms market",63671382,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. slid 3.19% to $21.86 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=060832dca9250ca5ef300b17d3f93b33359521fe30beef6c3bab4323abfddf99
company,1613667720,BlackRock Inc. stock underperforms Thursday when compared to competitors,63670846,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of BlackRock Inc. slid 2.48% to $703.53 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=825afad3d475ae9f474f10e0125b0752710ce30bb9868f715ebd0f8b28854089
company,1613626200,ETFs With Less Transparency Face Slow Rollout ,63649661,https://images.wsj.net/im-299603/social,IVZ,DowJones,Brokerages aren’t rushing to pitch a new fund type that combines features of mutual funds and traditional ETFs.,https://finnhub.io/api/news?id=254fa49b488baaf79857872a7d62a0f7bea857742323817b8dd4d4aadea353c5
company,1613582760,INVESCO Ltd. stock outperforms competitors despite losses on the day,63630506,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. slid 1.14% to $22.58 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f56b88b4a01503c9d5296b500759b4b0235acf067c567343b3c9c0ff89661886
company,1613581380,"BlackRock Inc. stock falls Wednesday, underperforms market",63629209,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of BlackRock Inc. slid 1.22% to $721.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c451b7dd993b9341b4659d339484f26cc26b7d360e62baa5a6ba7453404117e2
company,1613496360,"INVESCO Ltd. stock rises Tuesday, outperforms market",63594926,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. inched 0.75% higher to $22.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8d2f91590bb65f2b5a280fd374dac57f0d1243637b7ff2e3614021ede50fc3b0
company,1613494980,BlackRock Inc. stock outperforms market on strong trading day,63593424,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of BlackRock Inc. advanced 1.01% to $730.31 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=78b1fe594af5533eccfb261a38e70e84b52f4d9a74942593b07d5124dcc5b345
company,1613150760,"INVESCO Ltd. stock rises Friday, outperforms market",63531509,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. rose 1.05% to $22.67 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e76bd61992793a4481df8065201dda156908ec2b8e2a1a9a97cb27266d3cfcc6
company,1613149320,"BlackRock Inc. stock rises Friday, still underperforms market",63531254,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of BlackRock Inc. inched 0.21% higher to $722.98 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c23c894a40ec773a36c03ef1704ea58f6fd56c57fee982a8191bcdb09a0eff4d
company,1613064360,INVESCO Ltd. stock underperforms Thursday when compared to competitors,63508352,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. slid 0.57% to $22.59 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=89b2381b2cd1ac8ce60dd803a51552855f5fce2f432730afc506515538847379
company,1613062980,BlackRock Inc. stock outperforms competitors despite losses on the day,63509014,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of BlackRock Inc. slid 0.24% to $721.43 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=19342d83e15c0d5e043e871412dd53d2048b47023455fc9c88c39f9ffbec0929
company,1612978020,INVESCO Ltd. stock outperforms competitors on strong trading day,63477688,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of INVESCO Ltd. inched 0.22% higher to $22.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fde733f5e66e2b3689032eac21927c848ba82d22152828bffdb26ec126f02c50
company,1612976580,BlackRock Inc. stock underperforms Wednesday when compared to competitors,63477145,https://images.mktw.net/im-220105/social,IVZ,MarketWatch,"Shares of BlackRock Inc. dropped 0.77% to $723.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=df84b9be653a6b0bba080345945692bb0ed2dae8d4e25a7b413a4528c5721853
company,1612957429,Retirement Income Options Ideas This Week,63470295,https://static.seekingalpha.com/uploads/2021/2/9/295940-16129123665336928.jpg,IVZ,SeekingAlpha,"Used properly, option selling can be used as part of a systematic approach to managing risk and generating income while participating in the upside of the stock market.",https://finnhub.io/api/news?id=ff929a4c4d11ad0332d7be1870672a926ff691f38000416e4912098b85aaab41
