category,datetime,headline,id,image,related,source,summary,url
company,1615569000,"NortonLifeLock Inc. stock rises Friday, outperforms market",64640349,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.37% higher to $21.48 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=1714dec24dcbebecdb6be4ec2d848d133e9caa0efee9f27874ed96d7c44f4b1e
company,1615487400,Webinar Alert: Electric Vehicles Are the Future--Get Your Advertising Ready,66290341,,NLOK,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c16b21a17a956e0cd232d39930e0aa95c888eedb085816fc75d4bfa7424a9a22
company,1615482660,NortonLifeLock Inc. stock outperforms market on strong trading day,64617944,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rose 1.86% to $21.40 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=33cbd77803fbf6b263f805780bd3839b8968623fe1c8c560a1a5a1848cd29de2
company,1615396200,"NortonLifeLock Inc. stock falls Wednesday, underperforms market",64587493,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slid 2.42% to $21.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6801c32634689082a2edcc39efb553768ead305a4addaa513d46f3473bd2caf5
company,1615367758,McAfee: Enterprise Security Exit Unlocks The Bigger Picture,64565445,https://static.seekingalpha.com/uploads/2021/3/8/saupload_5KPnVhwM1A1ObEoso3vTP5OypFdHPuzKZfBG2D-Zf68xNWi6PAksp8LA4xdNBuJ9Fh9V_L7cQwkWyzi7SuiCY6ub4Luvj1M61fVIbM2UonC3F-paUlqk1sClYASIZMPt2gm3GfDq.png,NLOK,SeekingAlpha,The recent announcement of the sale of the enterprise business is a big boost to McAfee's business outlook and valuation.,https://finnhub.io/api/news?id=5157f586689c9f3ebda11eef63340c7b8d318de560fff3059044b4d274af8da6
company,1615309860,NortonLifeLock Inc. stock underperforms Tuesday when compared to competitors despite daily gains,64557456,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. advanced 2.67% to $21.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=de4623c8add80f427cec7f40b6e4e897b32a1b97d01e0c6edb0630aeaf435955
company,1615291200,NortonLifeLock Named to Fast Company’s Annual List of the World’s Most Innovative Companies for 2021,66363355,https://s.yimg.com/uu/api/res/1.2/Uo4FtKETBY9I25YO55JpYg--~B/aD0yNTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/856f15877644f30279ed341d14f44175,NLOK,Yahoo,NortonLifeLock Named to Fast Company’s Annual List of the World’s Most Innovative Companies for 2021.,https://finnhub.io/api/news?id=44ba7cb9f274b2afbbcf280d4841dd2bc6d7065519553adce6b03b4834887686
company,1615248000,NortonLifeLock Named to Fast Company’s Annual List of the World’s Most Innovative Companies for 2021,64545100,https://mms.businesswire.com/media/20210309005357/en/863989/23/3.9.21_Fast_Company_Award_1200x628.jpg,NLOK,businesswire,NortonLifeLock Named to Fast Company’s Annual List of the World’s Most Innovative Companies for 2021.,https://finnhub.io/api/news?id=be1e91ca719e6b5f3b22950ffc8bb329550bc1dc066d9ca13bcccc24e4d1d339
company,1615223460,NortonLifeLock Inc. stock outperforms market on strong trading day,64538495,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rallied 3.86% to $20.97 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=45c0f2afcd084d5e8d6d3b1df6320b6c15926750b29f53146a00a4e7a97f5884
company,1615219474,NortonLifeLock: Too Good To Pass Up,64535946,https://static.seekingalpha.com/uploads/2021/2/28/42079636-16145034927045107.png,NLOK,SeekingAlpha,NLOK is succeeding in its strategy to outperform the growth expectations from its huge installed base of subscribers. Modest valuation continues to under-represent improved business profile.,https://finnhub.io/api/news?id=8ed49ef5bcad347757ace5e4587b170c147d5190d6933b1d7d5df663bebfd9dd
company,1615048264,Why Is NortonLifeLock (NLOK) Down 5.8% Since Last Earnings Report?,66363359,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,NLOK,Yahoo,NortonLifeLock (NLOK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=beddb3500d4b8e18b92b7bf4cabb21b650fded84f78a1641fa8bc1949fe59aea
company,1614964260,"NortonLifeLock Inc. stock rises Friday, still underperforms market",64492256,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.45% higher to $20.19 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=89619b0e37bc206c5c996e1b1ad001a5577282eecc7486992aed97c94dd460e2
company,1614877860,NortonLifeLock Inc. stock outperforms competitors on strong trading day,64468404,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.58% higher to $20.10 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=586ceff6b4c7f6c90a4cd0c7cb52e70f2ca48e1eb684aafa6e71c356a8e18473
company,1614791460,NortonLifeLock Inc. stock outperforms competitors on strong trading day,64438985,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.23% higher to $19.98 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=b0aaf9c9eb97c17f8789b487ec1f58738a40f3110420bb90951efb55bc7350d4
company,1614705060,NortonLifeLock Inc. stock outperforms market on strong trading day,64400568,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. advanced 1.42% to $19.94 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5eb7e97fbe9b7399706f422e6b19cd0a302064820016cdd08e71cc9a44759e68
company,1614684311,NortonLifeLock (NLOK) Sees Hammer Chart Pattern: Time to Buy?,66363363,https://s.yimg.com/uu/api/res/1.2/sW7ajMQeV24IT0CUoAjL7A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/69287b4cbf03894d9df83a7d49330362,NLOK,Yahoo,"NortonLifeLock (NLOK) has been struggling lately, but the selling pressure may be coming to an end soon.",https://finnhub.io/api/news?id=cfe3ad9d99a6852ccfb05f91045a2f71c3953df99d7c30207fdf50112046c26e
company,1614672803,Tracking George Soros' Portfolio - Q4 2020 Update,64380784,https://static.seekingalpha.com/uploads/2021/3/1/106657-16146447835738914.jpg,NLOK,SeekingAlpha,Soros' 13F portfolio value increased from $4.08B to $5.30B this quarter. The number of positions increased from 132 to 146.,https://finnhub.io/api/news?id=37507647ebbfc2607b084e621e57bcd60374e23d373c1a706ed2ac4774da31d2
company,1614618660,"NortonLifeLock Inc. stock rises Monday, still underperforms market",64364036,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.77% higher to $19.66 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=893a9cf083964734396a6b5c1b7ae8ba5a113e5277d2b168ab8f0d849c2ed358
company,1614359460,NortonLifeLock Inc. stock underperforms Friday when compared to competitors,64320380,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 3.56% to $19.51 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5a1e59943910a52dfa7988544707f761ce07be41e1e3bad4e6eb096172cedded
company,1614273060,"NortonLifeLock Inc. stock falls Thursday, still outperforms market",64315555,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 1.56% to $20.23 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9e8d2153c41b1879a4b34721dcd4ced0601708e55b94988eb746331d6a3e1fd6
company,1614189904,LifeLock identity theft services offer the best plans for computer and device protection,64181838,https://image.cnbcfm.com/api/v1/image/106844470-1614108947678-gettyimages-1226145502-r3j00299.jpeg?v=1614108979,NLOK,CNBC,"LifeLock is the identity theft protection service with the best computer and device protection, with options to combine protection for family members.",https://finnhub.io/api/news?id=cfe3b952cdf41f9aee66c3f845b03d67526f893289e13107bfcb01facab241e0
company,1614186660,NortonLifeLock Inc. stock outperforms competitors on strong trading day,64154755,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rose 3.63% to $20.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5396723673920aaf6f89b4fd270e0d17b6a50548ab7eddc1f902de22393835d9
company,1614083497,EXCLUSIVE-Starboard eyes cloud software firm Box board challenge - sources,64356525,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-23T154805Z_1_IK2_RTRLXPP_2_LYNXPACKAGER.JPG?2049631575,NLOK,Nasdaq,"Hedge fund Starboard Value LP is preparing to launch a board challenge against Box Inc unless the U.S. cloud services provider takes steps to boost value for shareholders, according to people familiar with the matter.",https://finnhub.io/api/news?id=84e1d0d4b680c28490308940add5fa90c457e4212350ee08eb71b65d4513d419
company,1614075581,EXCLUSIVE-Starboard eyes cloud software firm Box board challenge - sources,64356526,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-23T152510Z_1_FA1_RTRLXPP_2_LYNXPACKAGER.JPG?2055395501,NLOK,Nasdaq,"Hedge fund Starboard Value LP is preparing to launch a board challenge against Box Inc unless the U.S. cloud services provider takes steps to boost value for shareholders, according to people familiar with the matter.",https://finnhub.io/api/news?id=37a349c66d57b0c7814dfd585e0803a60ada70fa7b130e4333b4eb16b2cf2f49
company,1614013860,"NortonLifeLock Inc. stock rises Monday, outperforms market",63833991,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.24% higher to $20.51 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=db7a695a011ccaa238c920cc8683def0573d7a53c87b20b78c23189f29aec5df
company,1613980171,The Math Shows DEF Can Go To $65,64669832,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?586150500,NLOK,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=15039677cfbd70354dafd4b0f538c726b73aa4355de2c68a2132e7b92953fd76
company,1613754660,NortonLifeLock Inc. stock underperforms Friday when compared to competitors,63703814,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 1.23% to $20.46 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9e5eee4655911828fc5f787f7bc87376211e15c0de53082ab8eb603b4111519f
company,1613668260,NortonLifeLock Inc. stock underperforms Thursday when compared to competitors,63671361,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 1.47% to $20.84 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4762ab302b8039b11cdcdf79d597d2b4a5781b0531de609858a6009a3435887d
company,1613661171,Analyzing NortonLifeLock's Ex-Dividend Date,66363367,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NLOK,Yahoo,"NortonLifeLock (NASDAQ:NLOK) declared a dividend payable on March 17, 2021 to its shareholders as of February 4, 2021. It was also announced that shareholders of NortonLifeLock's stock as of February 22, 2021 are entitled to the dividend. The stock is expected to become ex-dividend 1 business day(s) before the record date. NortonLifeLock has an ex-dividend date set for for February 19, 2021. The company's current dividend payout is $0.12, which equates to a dividend yield of 2.31% at current price levels. Understanding Ex-Dividend Dates' Ex-dividend dates signal when company shares cease to trade with their current dividend payouts. There is a small intermission period before companies announce new dividends. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Most ex-dividend dates operate on a quarterly basis. Understanding NortonLifeLock's Dividend History Over the past year, NortonLifeLock has experienced no change regarding its dividend payouts and a downward trend regarding its yields. Last year on February 21, 2020 the company's payout was $0.12, which has returned to its value today. NortonLifeLock's dividend yield last year was 2.83%, which has since decreased by 0.52%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. To read more about NortonLifeLock click here. See more from BenzingaClick here for options trades from BenzingaLooking Into NortonLifeLock's Return On Capital EmployedNortonLifeLock: Q3 Earnings Insights© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=1eba267c1166752229554220883969cff55411e86b3144f9751f4a6dd2104bbd
company,1613581860,"NortonLifeLock Inc. stock falls Wednesday, underperforms market",63630869,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 1.12% to $21.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=cae994ec417de8f37ea3e03dc7d21b19659bee3895c01d9a27696503920f04dc
company,1613573040,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",63626640,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dices-over-newspaper-2656028_1920_61.jpg,NLOK,Benzinga,"The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and...",https://finnhub.io/api/news?id=25ff4587a9bae39aa90c16f3914d7a0d0b4afa63cff746650b4d4e18389cbf71
company,1613560105,"Ex-Dividend Reminder: NortonLifeLock, Microchip Technology and MKS Instruments",63644615,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?196095951,NLOK,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/19/21, NortonLifeLock Inc (Symbol: NLOK), Microchip Technology Inc (Symbol: MCHP), and MKS Instruments Inc (Symbol: MKSI) will all trade ex-dividend for their respective upcoming dividends.  NortonLifeLock Inc",https://finnhub.io/api/news?id=a7a68ad08f623455254228d58ec2d20701ef64e61c0f5b61ffa46b5a9496a4d6
