category,datetime,headline,id,image,related,source,summary,url
company,1617440700,5 Safe And Cheap Dividend Stocks To Invest In (April 2021),66048240,https://static.seekingalpha.com/uploads/2021/4/1/saupload_9bcf1d046a8b8f63da24227897266905.png,CI,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=a680a6c682e5a6505a1b0a8b7b24c6a96ffed45c34b3aeb3fcc0ab6ee921675b
company,1617365442,Cigna Co. (NYSE:CI) Shares Sold by Dimensional Fund Advisors LP,66046025,https://www.marketbeat.com/logos/cigna-co-logo.jpg,CI,https://www.thelincolnianonline.com,"Dimensional Fund Advisors LP trimmed its holdings in shares of Cigna Co. (NYSE:CI) by 0.0% in the fourth quarter, according to the company in its most recent filing with the Securities and Exchange Commission (SEC). The institutional investor owned 3,432,955 shares of the health services provider’s stock after selling 1,334 shares during the period. Dimensional […]",https://finnhub.io/api/news?id=a433325cd24d4d5acfc3e2d65239d0f47bd5f77776a2c81f369e4f6a5e8a20df
company,1617268440,Cigna Stock Shows Every Sign Of Being Fairly Valued,66279521,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CI,GuruFocus,"Cigna Stock Shows Every Sign Of Being Fairly Valued, Stocks: CI, release date:Apr 01, 2021",https://finnhub.io/api/news?id=35281b83c7d438bc0e41da5e990e5c5b705c5519b91475ff3c4dd8dd924810ee
company,1617253200,Five Steps to Help Manage Recovery from 'Long COVID',66054150,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/1/0f/10f6d7f9-22f5-53d1-adfa-97926770137c/6066d69fdceb7.image.jpg?resize=600%2C400,CI,https://www.standard.net,"(StatePoint) More than a year into the COVID-19 pandemic, it’s becoming clear that some patients who recover may take longer to feel like themselves than others.",https://finnhub.io/api/news?id=da9361588a5e6ab7cbef7359335a4a22755dfc66119a74d70c8823d54ac99ab6
company,1617235200,"Rob Cetti, Longtime Health Care Affordability Leader, Named CareAllies President",66025464,https://mms.businesswire.com/media/20210401005556/en/868888/23/Logo_CareAllies_RGB.jpg,CI,businesswire,"Rob Cetti has been named president of CareAllies, a Cigna company that collaborates with independent physicians to accelerate their transition to valu",https://finnhub.io/api/news?id=a2b863dc65de33ac3cc54ae061c3187e25ae6cfeb0291488a37d5bc6ed7bc41d
company,1617209040,Cigna Corp. stock underperforms Wednesday when compared to competitors,66011818,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. slid 1.65% to $241.74 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5ae22aa14a7719795131187f9fdf26b07d51e7499f7169f3379ce13ebb82924e
company,1617122640,"Cigna Corp. stock falls Tuesday, underperforms market",65987638,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. shed 0.71% to $245.80 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=34d2d1ec034c9bd4a40035220e69407f6988a16e17a69887fe45c30a3b1af125
company,1617036240,Cigna Corp. stock outperforms competitors on strong trading day,65806491,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. rose 1.55% to $247.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=110124810f74f3980e64f0b7d2e3a2e22b4a8e275282cab8df6c725eea83f982
company,1616777040,"Cigna Corp. stock rises Friday, still underperforms market",65806492,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. inched 0.99% higher to $243.78 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fdd5d704e68aaa9a80dceb8e851e0f6b1359232bdd7b95bf7ad0e057fb2ac725
company,1616760312,"The Zacks Analyst Blog Highlights: Pfizer, UnitedHealth Group, Centene Corp, Cigna Corp and AMN Healthcare Services",66272569,https://s.yimg.com/uu/api/res/1.2/qichmyru_SqyjtxZ0PY0Xw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5298e8fb1dbd1ae52f8b9876f685ed31,CI,Yahoo,"The Zacks Analyst Blog Highlights: Pfizer, UnitedHealth Group, Centene Corp, Cigna Corp and AMN Healthcare Services",https://finnhub.io/api/news?id=c7f37d22d5f33436cabaae0dbcc23fe1aaebfa24d13379476d6e953fc8c62f7d
company,1616694189,Amwell co-CEO: 'We don't see Amazon as competition',66272570,https://s.yimg.com/os/creatr-uploaded-images/2021-03/71ae56b0-8d90-11eb-9b3a-2f2acb88f8f0,CI,Yahoo,"The global pandemic catapulted telehealth into the mainstream, with companies like Amwell (AMWL) seeing a massive spike in users — despite existing for nearly a decade. But the trend, Amwell's co-CEO told Yahoo Finance, is here to stay.",https://finnhub.io/api/news?id=9504aa23070726bafd4f17849e52cfdcb845b506d4e9b14b2c81419a0da793ca
company,1616691821,3 High Return Non-Cyclical Stocks for the Value Investor,66272571,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CI,Yahoo,Their earnings yields have beaten the market recently,https://finnhub.io/api/news?id=fc85a2f1505e5e12383537f8a7515fd46e4595cdb296c8f1a4be4f3f94ec6c8c
company,1616690640,"Cigna Corp. stock rises Thursday, still underperforms market",65806493,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. inched 0.35% higher to $241.39 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eccc428d113eae6faef6c49786e372395f2e2fdd2d4bffd1c539bb7a7593601c
company,1616683440,AM Best Affirms Credit Ratings of Cigna Corporation and Its Subsidiaries,66272572,https://s.yimg.com/uu/api/res/1.2/KuuuMvM1NRmcmjl6Zr0I.A--~B/aD0xNzU7dz0zNjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8e6573ca1d6ca44d2b16a7b09305f592,CI,Yahoo,"AM Best has affirmed the Financial Strength Rating (FSR) of A (Excellent) and the Long-Term Issuer Credit Ratings (Long-Term ICR) of ""a"" of the key U.S. life/health subsidiaries, health maintenance organizations and New Zealand- and Europe-based insurance companies of Cigna Corporation (Cigna) (headquartered in Bloomfield, CT) [NYSE: CI]. Concurrently, AM Best has affirmed the FSR of A (Excellent) and the Long-Term ICRs of ""a"" of Medco Containment Life Insurance Company (Warrendale, PA) and Medco Containment Insurance Company of New York (Troy, NY) (collectively referred to as Medco Containment Group). Additionally, AM Best has affirmed the FSR of A (Excellent) and the Long-Term ICRs of ""a"" of the Cigna HealthSpring Companies (HealthSpring). AM Best also has affirmed the Long-Term ICR of ""bbb"", the Long-Term Issue Credit Ratings (Long-Term IR) and the Short-Term Issue Credit Rating (Short-Term IR) of AMB-2 of Cigna. The outlook of these Credit Ratings (ratings) is stable. Furthermore, AM Best has affirmed the Long-Term IRs of Cigna Holding Company (headquartered in Bloomfield, CT). The outlook of these ratings is stable. (Please see link below for a detailed listing of the companies and ratings.)",https://finnhub.io/api/news?id=000326b3411c3b43c5f0f23c83e5fd061924bac17eaf715c46a739addf472e79
company,1616662800,These Mega-Businesses Are Already Back to Bankrolling Insurrectionists,66052029,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1617034768/210325-Sollenberger-bankrolling-Insurrectionists-tease_oeslem",CI,https://www.thedailybeast.com,They said they wouldn’t be giving to Republicans who voted to overturn the 2020 election. They’re already donating again.,https://finnhub.io/api/news?id=6bf4754e135e477f0611adabeabf9e75f0c25cb64dbe9c9fbe92c871110323dd
company,1616630400,AM Best Affirms Credit Ratings of Cigna Corporation and Its Subsidiaries,64846222,https://mms.businesswire.com/media/20210325005650/en/828829/23/AM_Best_Logo.jpg,CI,businesswire,AM Best has affirmed the Financial Strength Rating (FSR) of A (Excellent) and the Long-Term Issuer Credit Ratings (Long-Term ICR) of “a” of the key U.,https://finnhub.io/api/news?id=a4bf7cbc4fb6d21269dfd4f4a5db19737200173225f567523f57cc35605798e6
company,1616604240,"Cigna Corp. stock rises Wednesday, outperforms market",64834738,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. inched 0.88% higher to $240.54 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=10955d972d2a9122025c6710e14a32723efc094accdd35bcc6c6373e80f26dc3
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,CI,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616517840,Cigna Corp. stock underperforms Tuesday when compared to competitors,64813557,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. shed 1.63% to $238.44 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=606b1ee9206a52a9d3df5501d90d3ee86ffeca94e6e062c0524e46557962d7af
company,1616431440,Cigna Corp. stock underperforms Monday when compared to competitors,64795988,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. slumped 0.35% to $242.40 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=31ad5dc1938653f8559cc19772073f82d48b7536f0bd2dcebcb95159fa351f2a
company,1616231160,AT&amp;T and Cigna are funding Republican groups led by election objectors they had promised to stop supporting,64771346,https://i.insider.com/600896d8db847c001918be96?format=jpeg,CI,https://www.businessinsider.com.au,"Companies paused their support for 147 GOP lawmakers after the Capitol riots. Now, some are giving to the groups those Republicans oversee.",https://finnhub.io/api/news?id=5120419222b6c47d20860eeae84ebea016395d47c07d5dbd142d1d79927dc334
company,1616186888,EXCLUSIVE: Cigna's critical race theory training: Don't say 'brown bag lunch' and be mindful of 'religious privilege',64761742,https://mediadc.brightspotcdn.com/dims4/default/64a9e96/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=https%3A%2F%2Fmediadc.brightspotcdn.com%2Fcd%2Fd4%2Fdffeebbb4ad7bc84efb5d10992ba%2Fistock-519189026-laptop-notepad-notebook-online.jpg,CI,https://www.washingtonexaminer.com,"Employees at one of the nation's largest health insurance providers are routinely subjected to far-left critical race theory lessons and asked not to consider white men in hiring decisions, according to leaked documents and chat logs obtained by the Washington Examiner.",https://finnhub.io/api/news?id=b130a4f2a803a0be2567d1c52159f3764cb95e0d1c8bed217e0c56dae59ff33f
company,1616172240,Cigna Corp. stock underperforms Friday when compared to competitors,64764366,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. slumped 0.23% to $243.26 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=34e8d42af7f50f8ca89fde2f4233c645c1bcfc781e6ac90fc2dd30c22c7528cc
company,1616085840,Cigna Corp. stock underperforms Thursday when compared to competitors despite daily gains,64740122,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. inched 0.79% higher to $243.82 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f6e4cd64c1654ede5f6cc3c0f33d9d7232cb50dd80dbe577917dd8c0f14fbdc6
company,1615999440,"Cigna Corp. stock rises Wednesday, still underperforms market",64718171,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. inched 0.09% higher to $241.91 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0576136256fa4fdd7a2f993fb93bd2f9c567d5cfb8e032aa8ff1b584e59c1f91
company,1615991340,Top 5 best dental insurance plans in 2021,66105448,https://images.mktw.net/im-312257/social,CI,https://www.marketwatch.com,In the market for a dental insurance policy? Here are the best dental insurance providers offering comprehensive and affordable plans today.,https://finnhub.io/api/news?id=7e25a3354d9216464057879278ce75837580f539768cd7ded1e6eefb3fcf6112
company,1615986257,Cigna Corporation (CI) Investor Presentation - Slideshow,64712546,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CI,SeekingAlpha,The following slide deck was published by Cigna Corporation in conjunction with this event.,https://finnhub.io/api/news?id=1c752bb42a697cf3c57df7d33ed20176015a55927646443fe16022d2807c7806
company,1615984297,"These five S&P 500 stocks have crossed into overbought territory, but one could still have upside",64712912,https://image.cnbcfm.com/api/v1/image/103326022-463371158.jpg?v=1615929868,CI,CNBC,"As the S&P 500 hits record highs, some of its stocks have moved into overbought territory. Todd Gordon of TradingAnalysis.com says one could still have upside.",https://finnhub.io/api/news?id=1134555cf5f9f0e16e80ef3521debdd7c922b2d1f5eb205f6bddfd58dcf53c50
company,1615913100,Cigna Corp. stock underperforms Tuesday when compared to competitors,64692899,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. shed 1.55% to $241.69 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f02f021475404929dc0dbd33c898e6d063d04301dd33327dcab68d11a645ebf5
company,1615879800,Stocks Are Pricey. Here’s Where to Find Value Now.  ,64676576,https://images.barrons.com/im-311876/social,CI,MarketWatch,"As rising interest rates erode the present value of future profits, price-to-earnings multiples look increasingly expensive.",https://finnhub.io/api/news?id=d44a908ac3975093bcfb452b07c1ccbeb03dc67b92a20853528ea34016b8cb9c
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,CI,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615569360,Cigna Corp. stock outperforms competitors on strong trading day,64643264,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. rose 1.82% to $243.46 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=92b690defac4f2483ddaa5792d728454c832c6377226e22cee2b7c9298176920
company,1615558130,Covid Long-Haul Worries Deepen As Researchers Probe Case Histories,64673028,https://khn.org/wp-content/themes/kaiser-healthnews-2017/static/images/placeholder.jpg,CI,https://khn.org,"A Cigna study suggests patients who recover from covid may present with multiple ongoing conditions, including neurological ones. Meanwhile investigations continue into whether infections in cancer…",https://finnhub.io/api/news?id=41af392f4c549e981b56e1ed3b6da440c1fce86a58dfcc0d7e58d8b937f5ff0a
company,1615482960,"Cigna Corp. stock rises Thursday, still underperforms market",64620341,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. inched 0.37% higher to $239.11 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ef76f7cd6a8ea7f56f207dbdc54dcb840f011f759a8bbd95575a71194c8e86cd
company,1615396560,"Cigna Corp. stock rises Wednesday, outperforms market",64588708,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. inched 0.68% higher to $238.22 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fba07d34e48a228c9b711fcda1755efc42d5e307839715504d8b96477e3d1137
company,1615310160,"Cigna Corp. stock rises Tuesday, still underperforms market",64556434,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. inched 0.75% higher to $236.61 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68ee6d05bfb69c38d73303c9938e883843257f6138473c0040ddac7b0e87a284
