category,datetime,headline,id,image,related,source,summary,url
company,1623924805,"Dow Movers: DOW, CRM",68368878,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2086447598,CRM,Nasdaq,"In early trading on Thursday, shares of Salesforce.com topped the list of the day's best performing Dow Jones Industrial Average components, trading up 0.6%.  Year to date, Salesforce.com registers a 9.6% gain.",https://finnhub.io/api/news?id=778241269028d2646b5f07fd00e6392e47fc62576d78c98f1e09dd6b68170e43
company,1623920400,New Survey From Tableau Finds the Need for Data Literacy on the Rise,68326406,,CRM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9eabe1dc2d1697e6b3f234e8b100b69615184ed06a9b133042eecbd607d78307
company,1623917598,Tracking Chase Coleman's Tiger Global Portfolio - Q1 2021 Update,68323564,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126216811/medium_image_1126216811.jpg,CRM,SeekingAlpha,"Chase Coleman’s 13F portfolio value increased from $39B to $43.47B in Q1 2021. The largest three positions are JD.com, Microsoft, and Roblox and they add up to ~24% of the portfolio.",https://finnhub.io/api/news?id=4c9f4ef9e1531b59c3a528448649898030747431a8ced8971a58f622e93124c7
company,1623916680,Why Hasn't the Slack-Salesforce Deal Closed?,68369414,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1325234473,CRM,Nasdaq,"It's been more than six months since salesforce.com announced its intent to acquire Slack (NYSE: WORK). Investors are probably wondering what's going on, especially since Slack shares have been in a holding pattern since the announcement. On a Fool Live episode recorded on May 26",https://finnhub.io/api/news?id=53c12401446b0b0cc5e5faf27a2a459359a46d815244f95e07628c8f0a9774cd
company,1623906060,"ChargePoint's Network Effects Will Make them the Next ""Shell""",68338226,https://investorplace.com/wp-content/uploads/2021/04/chpt-stock-2.jpg,CRM,InvestorPlace,Big-name customers and market dominance will make ChargePoint a household name by the time EVs replace gas vehicles.,https://finnhub.io/api/news?id=a12547e5b2ef6de8ca0c436d95ca3d579a1c1358bd20089d30f5e6ec1b7cc8b4
company,1623861960,Salesforce.com Inc. stock outperforms market despite losses on the day,68411274,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. slumped 0.08% to $242.39 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f734ca9efdc021300676cd7a4a416480ebbcad27e55ea4aa3fe5f9136b502e52
company,1623849601,"The Zacks Analyst Blog Highlights: Salesforce, Shopify, AstraZeneca, Micron and Ecolab",68300594,https://s.yimg.com/uu/api/res/1.2/zpOfEMFsWdiCEQGjpX9FHA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a93223749b9366fe082c80e40b692962,CRM,Yahoo,"The Zacks Analyst Blog Highlights: Salesforce, Shopify, AstraZeneca, Micron and Ecolab",https://finnhub.io/api/news?id=e7863d8cb37566a23f5ee1beba972b115d28cdd880463cda0a81b90b936368fe
company,1623846612,Here's How Much You'd Have If You Invested $1000 in Salesforce.com a Decade Ago,68300596,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,CRM,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=32bdfe751b86581daa308b30b5902e8676f12a8bfbb8c0bc00801a7dea837b45
company,1623844800,"Salesforce Partners with Team USA, the LA28 Olympic and Paralympic Games, and NBCUniversal",68300598,https://s.yimg.com/uu/api/res/1.2/M_MIjs2BTTwrV5.LZGyn7A--~B/aD0yODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1dd292d304f8adb7aea41ab6accec037,CRM,Yahoo,"Salesforce (NYSE: CRM), the global leader in CRM, today announced a new, multi-year partnership with Team USA and the LA28 Olympic and Paralympic Games. Salesforce also announced a partnership with NBCUniversal to support its Olympic and Paralympic coverage across platforms for the next seven years.",https://finnhub.io/api/news?id=a5f6dbf18358c9be0e8ad6ab4dc9ebebd6034691e0669eadd9c22e65a2ee407b
company,1623837854,FTEC: Technology Dashboard For June,68300419,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210738055/medium_image_1210738055.jpg,CRM,SeekingAlpha,"A dashboard with metrics in technology industries. Value and quality scores, and their evolution since last month - with a focus on the FTEC ETF.",https://finnhub.io/api/news?id=bc349a861a089ae82dd50d7a6cffab96f5ea4551cc545b096d8eae28613b6dcd
company,1623835020,7 Tech Stocks to Buy On the Dip For The Rest of 2021,68302304,https://investorplace.com/wp-content/uploads/2019/07/tech1600e.jpg,CRM,InvestorPlace,These 7 best tech stocks to buy could ride favorable economic and social tailwinds for rapid growth in the second half of 2021.,https://finnhub.io/api/news?id=85c143f6889fb78164264e4f35cfa81c997671575a86362c6e55eaafc42f7e96
company,1623830400,"Salesforce Partners with Team USA, the LA28 Olympic and Paralympic Games, and NBCUniversal",68300082,,CRM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f042e8df8213d37763aae02603bf42d08431903fd2ed02572cc019565298fc23
company,1623828600,Project $1M: May 2021 Update,68298011,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1172842973/medium_image_1172842973.jpg,CRM,SeekingAlpha,It was a tough month for the Project $1M portfolio in May and continues a trend of negative performance against the S&P 500 in 2021.,https://finnhub.io/api/news?id=356c5d486c14c6b280fb4796b31dd18d61e400aed7c31a53432db6f16eb076e9
company,1623813480,Fashion trader About You opens above offer price in Frankfurt stock market debut,68370600,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-16T074037Z_1_LJ4_RTRLXPP_2_LYNXPACKAGER.JPG?1261566944,CRM,Nasdaq,"Shares in the online fashion retailer About You AG made its market debut in the Frankfurt stock exchange on Wednesday, opening 11.3% above its offer price.",https://finnhub.io/api/news?id=0bce0fc487d2513804cd0e5941df976713f89056555da31590c5db0d7891424a
company,1623813473,Tracking Al Gore's Generation Investment Management Portfolio - Q1 2021 Update,68295685,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/495498540/medium_image_495498540.jpg,CRM,SeekingAlpha,"Generation Investment Management’s 13F portfolio value increased from $22.41B to $23.86B this quarter. The top three positions are Baxter International, Equifax, and Cisco Systems.",https://finnhub.io/api/news?id=042e4843875e1c56fa8d96d06873353b54f81eab1c0f0d58bd7f7e49f9ed657e
company,1623813360,Salesforce.com Inc (CRM) Chair of the Board & CEO Marc Benioff Sold $4.9 million of Shares,68313200,,CRM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f52086c5292c18dddfbf3b0ed8dfa73d2f38c0a3af7af89d8e52d79349f3f051
company,1623792360,CEOs want SEC climate reporting separate from earnings but concede new rules are likely,68294476,https://images.mktw.net/im-354422/social,CRM,DowJones,"CEOs at the powerful Business Roundtable, investor groups and mostly Democratic lawmakers told the Securities and Exchange Commission they'd support...",https://finnhub.io/api/news?id=cc19e82def3387cd4a6c138ca4d818103488dd11f96ce2f36b495d254bcb9300
company,1623777005,"Top Research Reports for salesforce, Shopify & AstraZeneca",68287695,https://s.yimg.com/uu/api/res/1.2/48CCA302BQjJYLW9TrvGYA--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/89145073fa4f23ba7922ead0d5c6aa23,CRM,Yahoo,"Top Research Reports for salesforce, Shopify & AstraZeneca",https://finnhub.io/api/news?id=d7f47dbb5beb8914e69b62baec7fa7370eb8a8690412aa46241ae16752ed8a43
company,1623775560,Salesforce.com Inc. stock underperforms Tuesday when compared to competitors,68411276,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. slid 1.49% to $242.58 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63992497d587e021791b6750823277195e50591f32fa918092fc8e238140d1fa
company,1623760566,Is Salesforce Stock A Buy As Revenue Increases? It Depends On Future Growth And Valuations,68284661,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/871434090/medium_image_871434090.jpg,CRM,SeekingAlpha,"Salesforce's stock price increased over the past three months, and recent results have been the catalyst for share price growth. See if CRM stock is a buy.",https://finnhub.io/api/news?id=9edeead382cf2469327cb2536c7c503ff7802539597693c26b9adfad6e69f727
company,1620730855,Is Salesforce Stock A Buy? Digital Transformation Powerhouse Struggles Amid Slack Deal,67738749,https://s.yimg.com/uu/api/res/1.2/HX4Lps6aWcWpdNa3h7gllg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/6a9c339816a6cb16c4be875e2944119b,CRM,Yahoo,Rising corporate spending on digital transformation projects has boosted CRM stock while Salesforce’s acquisitions raise issues. Now there's growing competition with Microsoft Dynamics.,https://finnhub.io/api/news?id=6969e18bf13bd460d4fe58b2b10233e41c79a896d10eca5e68bc4d18e6e38760
company,1623759300,Is a Market Crash Near? 2 Stocks to Buy if It Happens,68279239,,CRM,Yahoo,"Market crashes are unavoidable. That's true for even the best stock pickers and the brightest asset managers. Since 1928, the S&P 500 has dropped 10% on 54 different occasions -- that's once every 1.",https://finnhub.io/api/news?id=a86be76f05b8b06ae8d080833d65a7f2d6a578fc2412fb1aeeff3aa2f4c04fc4
company,1623755880,ROCE Article CRM 0.8236628970182875,68753690,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CRM,Benzinga,"Looking at Q1, Salesforce.com (NYSE:CRM) earned $354.00 million, a 83.42% increase from the preceding quarter. Salesforce.com also posted a total of $5.96 billion in sales, a 2.51...",https://finnhub.io/api/news?id=fe743c44ce8fa41b4db598243e2aa042f73ee58667a3a4e3b06447fc06476bca
company,1623753739,Best Software Stocks To Buy Right Now? 3 To Know,68356438,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?896527562,CRM,Nasdaq,"Do You Have These Top 3 Software Stocks On Your Watchlist This Week?No doubt, 2020 was a banner year for tech stocks in the stock market. By extension, software stocks were also featured heavily in the spotlight as digital acceleration trends picked up. This year, even as we appr",https://finnhub.io/api/news?id=dea939d9475ef893f9292f672c290851c4e4d0097498997ded9176306b800524
company,1623751440,"Tech Earnings In Focus This Week With Oracle, Adobe Both Expected To Report",68753691,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/oracle-1194372_1920_7.jpg,CRM,Benzinga,"We interrupt focus on the Fed meeting to take a look at some data that might factor into the central bank’s thinking.
Retail sales and producer prices for May both came out...",https://finnhub.io/api/news?id=6afa46094553aaf9e38f5ab21ac4be8a0778ccd1e17c2efb2432dce202e0e1f9
company,1623744900,Is a Market Crash Near? 2 Stocks to Buy if It Happens,68369519,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1019878251,CRM,Nasdaq,"Market crashes are unavoidable. That's true for even the best stock pickers and the brightest asset managers. Since 1928, the S&P 500 has dropped 10% on 54 different occasions -- that's once every 1.7 years. Put another way, the next big drop is probably less than two years a",https://finnhub.io/api/news?id=1274f3103f0d375439675e69e5648fae39eca73e8e05a3734689c3dc63403779
company,1623736800,"EXPLAINER-California reopens, mostly, on Tuesday",68369461,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T125829Z_1_VR7_RTRLXPP_2_LYNXPACKAGER.JPG?256802144,CRM,Nasdaq,"California says it is opening up from COVID-19 restrictions on Tuesday, but tech companies and other offices are not changing as fast as Disneyland, gyms and stores.",https://finnhub.io/api/news?id=cc252ce298bdf1fa7136e5f369d6b28e85dbc9cc09db5a525f6864c513e3a3c7
company,1623729360,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.27% By Investing.com,68291117,https://i-invdn-com.investing.com/news/wallstreet_3_800x533_L_1412692164.jpg,CRM,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.27%,https://finnhub.io/api/news?id=180f8b0f0c19b6dd42055af9176841190f5af225da6cb45f235be9b145a624ff
company,1623690499,10 Best SaaS Stocks to Buy and Hold for Long-Term Profits,68262132,https://s.yimg.com/uu/api/res/1.2/YZK8g7UASZVLVf28GtGXbA--~B/aD01NjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9f48da81e5809709e96c778af12da227,CRM,Yahoo,"In this article we will take a look at the 10 Best SaaS stocks to buy and hold for long-term profits. You can skip our detailed analysis of the SaaS industry and long-term growth catalysts for SaaS stocks, and go directly to 5 Best SaaS Stocks to Buy and Hold for Long-Term Profits. Software-as-a-Service, or […]",https://finnhub.io/api/news?id=f8ba3bc12d4324c4c404659190db4bdb5db870f4743712a54a6fd3860b143fc8
company,1623689160,Salesforce.com Inc. stock outperforms competitors on strong trading day,68411277,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. rallied 2.48% to $246.26 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ded0d232b9cc51240b13c4206b1150bc480b1d455fd480fe1d541423dd38238
company,1623688068,Why Adobe Could Be Worth $590: A Promising Look Ahead Of Q2 Earnings,68267031,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1219303803/medium_image_1219303803.jpg,CRM,SeekingAlpha,"Despite rising over 8% in the past week ahead of earnings, there is still room for upside in Adobe stock. Discover why the firm is well-positioned to thrive.",https://finnhub.io/api/news?id=8531da5a9ca524968cff7834f3ff24e4d99f621aefd9a15d630563d53b02600a
company,1623687240,"Group Of 7 Tech Companies Including Alphabet, Amazon, Facebook Pitch For SEC Climate Reports: CNBC",68753692,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_657.png,CRM,Benzinga,"Google parent Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL), Amazon.com Inc (NASDAQ: AMZN), Autodesk Inc (NASDAQ: ADSK), eBay Inc (NASDAQ:...",https://finnhub.io/api/news?id=c921e455a8fcb01ebca6814b2178ea609136e83e45ab5b6fd89518e31857d6b3
company,1623684316,Fashion trader About You valued at 3.9 bln euro in planned Frankfurt listing,68370602,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-14T192929Z_1_DQ1_RTRLXPP_2_LYNXPACKAGER.JPG?1707868449,CRM,Nasdaq,"Shares in the online fashion retailer About You AG have been priced at 23 euros apiece for its planned stock market listing, valuing the German trading group at 3.92 billion euros ($4.75 billion), it said on Monday.",https://finnhub.io/api/news?id=34f32964f6f2ddc2c392d2fe43a628466704ea318339b670e66fe84ebee9cea8
