category,datetime,headline,id,image,related,source,summary,url
company,1613995860,Mid-Day Market Update: Nasdaq Tumbles 250 Points; Celsion Shares Spike Higher,63766359,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,"Midway through trading Monday, the Dow traded down 0.11% to 31,458.21 while the NASDAQ fell 1.83% to 13,620.18. The S&P also fell, dropping 0.73% to 3,878.36.
The U.S. has the...",https://finnhub.io/api/news?id=ed197dfdc7b7a08fc3e7c64dec6dfe9b6e0f37f58ed663259897a8a0f06b3d59
company,1613993100,"DISH Network Posts Upbeat Q4 Results, Net Pay-TV Subscribers Decline",63902366,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,"DISH Network Corporation (NASDAQ: DISH) reported a 40.7% year-on-year revenue growth to $4.56 billion for the fourth quarter of FY20, beating the consensus...",https://finnhub.io/api/news?id=c3adb5b36cc3dfad9a6d3833615b5aa2260113872497d103e28c03dbc7832feb
company,1613988720,Mid-Morning Market Update: Markets Open Lower; DISH Network Profit Beats Views,63762155,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,"Following the market opening Monday, the Dow traded down 0.21% to 31,428.13 while the NASDAQ fell 1.01% to 13,734.74. The S&P also fell, dropping 0.44% to 3,889.47.
The U.S....",https://finnhub.io/api/news?id=f530f8da38d2282880052f421222615f55cd81edbe5424fcbd5a5fde03159ffb
company,1613986380,Looking Into DISH Network's Return On Capital Employed,63902445,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,"Looking at Q4, DISH Network (NASDAQ:DISH) earned $989.64 million, a 21.99% increase from the preceding quarter. DISH Network also posted a total of $4.56 billion in sales, a 0.55...",https://finnhub.io/api/news?id=24f5b21b4836c1747f65f89dace07b2a52fd871910a74b0c254fccd912b8a91e
company,1613986200,DISH Network Earnings Beat Expectations. It’s Still Losing Subscribers.,63841700,https://images.barrons.com/im-302229/social,DISH,MarketWatch,"Net paid television subscribers declined 133,000 during the quarter, compared to a decline of 194,000 in the fourth quarter of 2019.",https://finnhub.io/api/news?id=b82ecb206cf03484ec98dcf3313eadcea74bd82134baf2630180b1808ebb0a68
company,1613977860,DISH Network: Q4 Earnings Insights,63902446,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga," 
Shares of DISH Network (NASDAQ:DISH) moved higher by 1.8% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 79.71% over...",https://finnhub.io/api/news?id=5f4859ddda7c2c9e11446ca0b52c4d4075556f3999b9b34a1b04615c83234d2a
company,1613977855,Wall Street Breakfast: Rising Yields,63726136,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DISH,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=d0a8c1ca5ba60dd9ff60a4e3da801672ac1abf8f9417e6a202e29d2ebf375467
company,1613974692,"Dish Network stock edges up as earnings rise above expectations, while subscribers decline",63841701,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DISH,MarketWatch,"Shares of Dish Network Corp. undefined edged up 0.4% in premarket trading Monday, after the satellite TV company reported fourth-quarter profit and revenue...",https://finnhub.io/api/news?id=3f4720544608e2f55119a296be88f6e8897fe3f8d705e3debaafd88f2fa9f622
company,1613973660,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,63765369,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_117.png,DISH,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the S&P 500 recorded its first weekly loss in the previous three weeks. Investors are awaiting...",https://finnhub.io/api/news?id=666c72dc8157e1aac1375913fe017d1d4426423b2d33f6d455dac22d5abc0431
company,1613967840,"5 Stocks To Watch For February 22, 2021",63767283,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1880.png,DISH,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Discovery, Inc. (NASDAQ: DISCA) to report quarterly earnings at $0.72 per share on revenue of $2....",https://finnhub.io/api/news?id=dc3bf52c6f964b4cf6189f451a89828e2a7b523d3514ff6129b6337d9e60efcf
company,1613966520,"Earnings Scheduled For February 22, 2021",63762160,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1805.png,DISH,Benzinga," 
Companies Reporting Before The Bell
• Cooper Tire & Rubber (NYSE:CTB) is projected to report quarterly earnings at $0.92 per share on revenue of $732.68 million....",https://finnhub.io/api/news?id=107956e284e3b32e597b8a069a4ff58932b8b8b9782c54b3f42502cdc039a2c1
company,1613750412,"Pre-Market Earnings Report for February 22, 2021 :  RCL, DISH, DISCA, KBR, DORM, KFY, CTB, KOS, MGI, GLOG, DZSI, SOI",64373286,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?46240783,DISH,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/22/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Royal Caribbean Group (RCL) is reporting for the quarter ending December 31, 2020. The leisure (recreational) com",https://finnhub.io/api/news?id=fbe3db92985c29d7af2ecbbcc69930c8198d9fb10fa34d97942ae9c163b28d36
company,1613664953,Crown Castle's Towers Plus Fiber Plus Small Cells 5G Strategy Poised For Takeoff,63669612,https://static.seekingalpha.com/uploads/2021/2/18/40672195-1613651861282331.png,DISH,SeekingAlpha,C-Band auction expected to unlock 5G network infrastructure spending. CCI set to benefit thanks to urban-heavy tower portfolio.,https://finnhub.io/api/news?id=c3d9eed7ce2ab93e7d95b6f04d4f8e066a2253e6aae18666cd3bc162e9e5e4cd
company,1613520000,12 Communication Services Stocks Moving In Wednesday's After-Market Session,63645416,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,benzinga,"Gainers
Professional Diversity (NASDAQ:IPDN) shares rose 10.21% to $4.64 during Wednesday's after-market session. At the close, Professional Diversity's trading volume...",https://finnhub.io/api/news?id=e3451108b0d16c0ad390dc74f6c5056daca71d7efc94918285b7ceb8c99dd230
company,1613497440,"Third Point opens Alphabet, Intel stakes, while trimming Amazon and other tech names",63594183,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DISH,MarketWatch,Daniel Loeb’s Third Point Management bought into a nearly half-a-billion-dollar stake of Google parent Alphabet Inc. and a new position of chip maker Intel...,https://finnhub.io/api/news?id=f5d50befc2fd43b45781ce321b35e3f99e5929b2ce73ef7ea59794b3ed22a69c
company,1613371500,3 Dividend Stocks Perfect for Retirees,63608967,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?675277500,DISH,Nasdaq,"Those in retirement have likely struggled to find promising risk-rewards in the market today. A decade of ultra-low interest rates, plus a lot of technological disruption, have enabled growth stocks to shine. Meanwhile, reasonably priced dividend stocks have had it tougher. Those",https://finnhub.io/api/news?id=450ad8fcbfc370d263aeccd91bb54f08c0b38370b9aaf0796b317caa08f09a47
company,1613131020,Cinedigm Expands Into Horror Genre With Screambox Acquisition,64930739,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,"Cinedigm Corp. (NASDAQ: CIDM) acquired streaming service Screambox, which has been touted as the horror streaming substitute of Netflix Inc (NASDAQ...",https://finnhub.io/api/news?id=5f51b9696d89875eddd73e70a1bcd395be746fb3eba5cb219229c42355cd5bbe
company,1612938300,Tucows Initiates $40M Stock Buyback Following Dismal Q4 Earnings,63473949,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,"Toronto’s Tucows Inc. (NASDAQ: TCX) announced a share buyback program of $40 million to commence from February 10, 2021, and expire by February 9,...",https://finnhub.io/api/news?id=b1583615db01bc1556965e2ad2c617afbeaabb2003e8bca24664b6170f0d2ead
company,1612389713,Comcast Stock Jumps 20% In 3 Months – Will The Rally Continue?,62707617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1448160087,DISH,Nasdaq,Comcast stock (NASDAQ: CMCSA) increased almost 20% in the last three months and is currently trading at close to $50 per share. The company’s foray into streaming with the launch of Peacock in mid-2020 also helped boost the stock price as streaming demand has been high du,https://finnhub.io/api/news?id=60b12150bdf12078eb1a21e1a73f09e8efdae3885a0abd742a9982eef094293c
company,1612373042,Breakingviews - Rupert Murdoch’s ESG flaws hurt more than ever,63650758,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?199585658,DISH,Nasdaq,"MELBOURNE (Reuters Breakingviews) -     There’s a hole in the News Corp story. The company trades at a curiously deep discount to its collection of misfit parts. Despite justifiable investor concern about Chairman Rupert Murdoch, a",https://finnhub.io/api/news?id=9de69b564c25a8c08cc4e421ecf3852768a2eb71d8437bc6ea65d8386b5e5e39
company,1612369796,"After Hours Most Active for Feb 3, 2021 :  TME, VIPS, IQ, T, DISH, WEN, ZNGA, SPR, CRHC, QCOM, TWTR, AAPL",63470864,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2109186762,DISH,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 7.18 to 13,409.55.  The total After hours volume is currently 71,235,957 shares traded.The following are the most active stocks for the after hours session: Tencent Music Entertainment Group (TME) is unchanged at $26.28, with 8,977,842 s",https://finnhub.io/api/news?id=967bb05939b8713696cbabfa351c18095e23ff67abffcb3a01bccfa9c0ee519f
company,1612318308,Here's Why DISH Network Stock Has 35% Upside,62707620,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1099860922,DISH,Nasdaq,"After a rise of over 60% from its March 2020 lows, at the current price of $29 per share, Dish Network stock (NASDAQ: DISH) appears to be a good buying opportunity. Dish Network’s stock price has rallied from $18 to $29 off the recent bottom compared to the S&P which",https://finnhub.io/api/news?id=9404bf25427838c6412b00660772ee881055061ec2635fdf7cc8594276ce9339
company,1612196998,"After Hours Most Active for Feb 1, 2021 :  CRBP, DISH, AMC, FHN, WEN, BAC, VICI, TME, VIPS, WOOF, QQQ, LYFT",63470869,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1203956806,DISH,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -15.02 to 13,233.88.  The total After hours volume is currently 78,154,836 shares traded.The following are the most active stocks for the after hours session: Corbus Pharmaceuticals Holdings, Inc. (CRBP) is +0.4302 at $2.66, with 7,095",https://finnhub.io/api/news?id=7e74b69f52a6302d47f6592337f933890d2cc0b2c7986087e9749c5e7699fbe5
company,1611853797,"After Hours Most Active for Jan 28, 2021 :  AMC, DISH, IQ, TME, NOK, SPWR, MIK, PBH, STAA, MSFT, SU, LB",63470870,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?276695291,DISH,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -8.48 to 13,193.05.  The total After hours volume is currently 142,304,604 shares traded.The following are the most active stocks for the after hours session: AMC Entertainment Holdings, Inc. (AMC) is +2.0302 at $10.66, with 18,010,002",https://finnhub.io/api/news?id=33d8d018f336a183952b464325a044ebbc40bda5ed9bd292d1fd1d1016617a37
company,1611785145,Sling TV is raising prices and sweetening the deal with more free DVR space,62572306,https://cdn.vox-cdn.com/thumbor/_GOkGv50Ed33I4aOGxA2lqMM1ns=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/3340328/theverge1_2040.0.jpg,DISH,https://www.theverge.com,$5 more for both Sling Blue and Sling Orange,https://finnhub.io/api/news?id=4f64dc472176a619fcaae928e517c7bcb8e7a306141baa2ae4ba7690eb9299ec
company,1611785145,Sling TV is raising prices and sweetening the deal with more free DVR space,62569387,https://cdn.vox-cdn.com/thumbor/_GOkGv50Ed33I4aOGxA2lqMM1ns=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/3340328/theverge1_2040.0.jpg,DISH,https://www.theverge.com,$5 more for both Sling Blue and Sling Orange,https://finnhub.io/api/news?id=8890624385cd14d102570c1eebf1f3f2adfdfedcde9010f39cef588b0b7174b9
company,1611705600,"Global $367.1 Billion Digital Content Market - Analysis & Forecasts, 2012-2019 & 2020-2027 - ResearchAndMarkets.com",62539549,https://mms.businesswire.com/media/20210127005444/en/371054/23/ResearchAndMarkets_800px.jpg,DISH,businesswire,The,https://finnhub.io/api/news?id=85cf26798148abb8a9dad55476294b77bb8381c34a773fdb3ed9401769e80abe
company,1611644160,Sports Networks Are Losing Their Grip on Your Television,64507508,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1942950946,DISH,Nasdaq,"Streaming television has resulted in a number of disruptions to the media landscape, and there's more fallout to come. The success of Disney+ has media companies scrambling to offer their own services, flooding the streaming market. This is on top of Netflix (NASDAQ: NFLX) and Hu",https://finnhub.io/api/news?id=b8a1bf0c32c98fdcc4cee88bbe20d8568576f76104d99523f654c84185991800
company,1611326422,"Friday Sector Laggards: Energy, Services",64370871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?890715818,DISH,Nasdaq,"In afternoon trading on Friday, Energy stocks are the worst performing sector, showing a 0.9% loss.  Within that group, Devon Energy Corp. (Symbol: DVN) and Halliburton Company (Symbol: HAL) are two large stocks that are lagging, showing a loss of 3.1% and 3.0%, respectively.",https://finnhub.io/api/news?id=db58a6df7a8c2f4738a3f2b28507259c60834e7ba90fa07f198f301d77999c1d
company,1611176280,DISH Network Looks Cheap—but It Could Be a Trap,62439284,https://images.barrons.com/im-287701/social,DISH,MarketWatch,DISH shareholders might end up on the losing side of an escalating wireless-spectrum arms race.,https://finnhub.io/api/news?id=b9ddb92b6d9f8fbddf31eed6fa0e4c8f77547e6750bc4dcf93e22cba5980dfeb
company,1610870400,5G Rivals Face an $81 Billion Tab After Spectrum Buying Spree ,62382230,https://images.wsj.net/im-286274/social,DISH,DowJones,AT&T and Verizon are expected to turn to bond markets and banks to finance bids in the record-setting FCC airwaves auction. ,https://finnhub.io/api/news?id=4acf80fc3a55947916e166db45426e8e9e394fb8e7ff4c952b1c9d43b391b160
