category,datetime,headline,id,image,related,source,summary,url
company,1616432040,Fiserv Inc. stock underperforms Monday when compared to competitors,64795508,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slumped 0.13% to $121.71 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=66f865b8954546203c5efc3f5acc7b611b5eaf801448df8c4168ad77e18331de
company,1616422722,"Evermay Wealth Management LLC Trims Holdings in Fiserv, Inc. (NASDAQ:FISV)",64798927,https://www.marketbeat.com/logos/fiserv-inc-logo.jpg,FISV,https://www.thelincolnianonline.com,"Evermay Wealth Management LLC decreased its holdings in Fiserv, Inc. (NASDAQ:FISV) by 12.1% in the 4th quarter, Holdings Channel reports. The firm owned 5,148 shares of the business services provider’s stock after selling 711 shares during the period. Evermay Wealth Management LLC’s holdings in Fiserv were worth $586,000 as of its most recent filing with […]",https://finnhub.io/api/news?id=07d888635d1131f4bef82cae79b80a1a3c268948837ce28f212c24d87b720eec
company,1616420801,"Evermay Wealth Management LLC Trims Stock Position in Fiserv, Inc. (NASDAQ:FISV)",64795347,https://www.marketbeat.com/logos/fiserv-inc-logo.jpg,FISV,https://www.thelincolnianonline.com,"Evermay Wealth Management LLC decreased its holdings in Fiserv, Inc. (NASDAQ:FISV) by 12.1% in the 4th quarter, Holdings Channel reports. The firm owned 5,148 shares of the business services provider’s stock after selling 711 shares during the period. Evermay Wealth Management LLC’s holdings in Fiserv were worth $586,000 as of its most recent filing with […]",https://finnhub.io/api/news?id=815be88ede80c6ca4e90bbedc63ac9333c76061163d9cc14448c0d4c09d794f7
company,1616325825,Is Fiserv (FISV) Stock A Buy or Sell?,66341983,https://s.yimg.com/uu/api/res/1.2/rviPnBWG7F6YNUtU4oXW_w--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/49054427b02cdf0942b750b3ba95df7b,FISV,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. Insider Monkey finished processing 887 13F filings submitted by hedge funds and prominent investors. These filings show these funds’ portfolio positions as of December 31st, 2020. […]",https://finnhub.io/api/news?id=8ae125026400c57c8704ecaf62bfc69e6231d390642bf45f41db384f48febcbc
company,1616323560,How the 4 companies behind every single credit card swipe prevent outages and thwart hackers from getting your data,64910369,https://www.businessinsider.in/photo/81616732/how-the-4-companies-behind-every-single-credit-card-swipe-prevent-outages-and-thwart-hackers-from-getting-your-data.jpg?imgsize=822203,FISV,https://www.businessinsider.in,,https://finnhub.io/api/news?id=07127055f7c3514c35b69e3fa2498a914690bc7989013a11b1d40b9cb1d0d7f9
company,1616172780,Fiserv Inc. stock outperforms competitors despite losses on the day,64762516,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slid 0.44% to $121.87 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6ac23a466b8d33d59b387e619ddf1ce25de3ca2995b0150fc6718d33cda2b0d4
company,1616088254,Fiserv: A Good Price For A Growing Fintech Company,64739669,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1175348395/medium_image_1175348395.jpg,FISV,SeekingAlpha,"Fiserv has solid financials with high revenue growth, FCF yield which lets company decrease net leverage and resume share buy-backs in the foreseeable future.",https://finnhub.io/api/news?id=dcc2839d52ee803820ec75d88ea9bf771350e341d77986fb272eb68945757f6b
company,1616086440,"Fiserv Inc. stock falls Thursday, still outperforms market",64740073,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slid 0.91% to $122.41 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b4a4b2ddf6f830369f2e07cd3d3a9e001618696ef6909d68042925b5c56299dc
company,1616000040,Fiserv Inc. stock outperforms competitors despite losses on the day,64718228,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. dropped 0.48% to $123.53 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c61b1aa8dc0fb779b233fa8a4a1b14d9bc73b943f22feb195c97e864de26a5ff
company,1615986000,Understanding the Roadmap to Real-Time Payments Modernization,64727921,https://www.paymentsjournal.com/wp-content/uploads/2021/03/Tim-Ruhe-Featured.jpg,FISV,https://www.paymentsjournal.com,Certain experts in the payments space can provide useful advice on the decision-making processes behind real-time payment modernization.,https://finnhub.io/api/news?id=80439b63ff33e2d7803aac6b63321b79c56dedf37a6b91295df3f8fe528ca745
company,1615939200,"Fintech Focus For March 18, 2021",64721009,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FISV,benzinga,"Quote To Start The Day: First, have a definite, clear practical ideal; a goal, an objective. Second, have the necessary means to achieve your ends; wisdom, money, materials, and...",https://finnhub.io/api/news?id=add51559695667bdf5cfb901bd5294b6517260409fe812ee72ed5f94708dfc68
company,1615939200,"Fintech Focus For March 18, 2021",64719319,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FISV,benzinga,"Quote To Start The Day: First, have a definite, clear practical ideal; a goal, an objective. Second, have the necessary means to achieve your ends; wisdom, money, materials, and...",https://finnhub.io/api/news?id=194663da26695915759c11b5ba35d4c07f2d48877dbff0208c9e969742d43938
company,1615939200,Global Payment as a Service Market Report 2021: Market to Reach a Value of $20.5 Billion by 2027 - ResearchAndMarkets.com,64703358,https://mms.businesswire.com/media/20210317005540/en/371054/23/ResearchAndMarkets_800px.jpg,FISV,businesswire,The,https://finnhub.io/api/news?id=a8ea34a73a9336db5165d48ab8f32358c85e85f56ab5ba521ef0c7419a56c065
company,1615913700,Fiserv Inc. stock outperforms market on strong trading day,64693922,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.10% higher to $124.12 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d7ad535104501eb0fc4ff0fed1e1f0ef3a37889248a545b236f59dd00e3704d1
company,1615825992,Stripe Founders Build $23 Billion Fortune With Top U.S. Startup,66341988,https://s.yimg.com/uu/api/res/1.2/wH2N76m0r6lmjFAH8NdzSg--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/721747c6cc7290799e8ee392553a3ec5,FISV,Yahoo,"(Bloomberg) -- John and Patrick Collison sold their first company for $5 million when they were still teenagers. A decade or so later, the second business they founded is now worth $95 billion, making it the most valuable U.S. startup.The latest valuation for Stripe Inc., their online payments processing firm, gives John, 30, and Patrick, 32, a net worth of about $11.5 billion each, putting the two brothers among the richest self-made millennial billionaires in the Bloomberg Billionaires Index.The valuation figure is at the top of the range Bloomberg News reported in November, when Stripe was in talks with investors. At the time, discussions were for a value of more than $70 billion with the possibility of pushing it as high as $100 billion.Its current valuation puts it ahead of billionaire Elon Musk’s SpaceX and Instacart Inc., according to CBInsights data, and surpasses the market value of publicly traded rivals including Adyen NV, Global Payments Inc. and Fiserv Inc.The Irish brothers founded Stripe in 2010 after dropping out of college in the U.S. They were previously worth $4.3 billion, according to the wealth index.Snap Inc. founders Evan Spiegel and Bobby Murphy, as well as China’s Wang Ning are the only other self-made billionaires under the age of 35 among the world’s 500 richest, while U.K. aristocrat Hugh Grosvenor and Walmart Inc. heir Lukas Walton hold the sole inherited fortunes in the group.Stripe, which sells software allowing businesses to accept online payments, has been a beneficiary of the e-commerce boom accelerated by the coronavirus pandemic. The company plans to invest in its European operations, in particular its headquarters in Dublin, to support surging demand and expand its global payments and treasury network, the company said Sunday in a statement.The firm also has a headquarters in San Francisco, according to its website, and counts Baillie Gifford, Fidelity Management & Research and Sequoia Capital among its investors.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=ea23d12f0a2689d2820b8c94b91ca6b1c3343583d0d9eaf29c85875950780b8c
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,FISV,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615571219,A Post-Pandemic Spending Rebound And Ongoing Bank IT Investments Bode Well For Fidelity National Information Services,64640821,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,FISV,SeekingAlpha,"Fidelity should have multiple positive drivers for at least a couple of years, including a recovery in pandemic-impacted spending (travel, et al), ongoing bank IT investments, and M&A.",https://finnhub.io/api/news?id=79526767b7f6ce5a0688eaced240256812aac38f7c8a7189ffb398a4e4fe6cad
company,1615569360,"Fiserv Inc. stock rises Friday, still underperforms market",64640719,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.02% higher to $124.13 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e9a3f6d861e360facb55c67faa002654bd88958c5d1866fd990c161b428e269b
company,1615555921,Here's Why Investors Should Hold on to Fiserv (FISV) Stock,66341992,https://s.yimg.com/uu/api/res/1.2/y.tGdEossryro91wAJHiOw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c26ac98286e917ef2b003a65008244a,FISV,Yahoo,"The recent acquisition of Ondot Systems is expected to enhance Fiserv's (FISV) digital capabilities, strengthening its competitive position.",https://finnhub.io/api/news?id=e2401bbc5444b8c0a162a5b00057b222fe0791bff8e17d9337a9fd0dcd17fe62
company,1615491466,"Spot Emerging Growth Stocks Like Upstart, Fiserv By Following The Smart Money",66341994,https://s.yimg.com/uu/api/res/1.2/6hnMKxOluUzOaXqqVWKauQ--~B/aD00MDY7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/78b66f7fa74e97c5cdedb8c1a168a860,FISV,Yahoo,Scott Bennett of Invest with Rules discusses how he uses institutional support to screen top growth stocks and establish sell rules.,https://finnhub.io/api/news?id=5bb730315bbff318cf5158de9e787ae9776ab3d3027fceaab553b6b08f368eca
company,1615483020,"Fiserv Inc. stock rises Thursday, still underperforms market",64617235,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.20% higher to $124.11 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=986f1d955dc627de8f1c753be6f009c64681384679c7e2d52c59ee40226422e8
company,1615396560,"Fiserv Inc. stock rises Wednesday, outperforms market",64588360,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. rallied 1.11% to $123.86 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ad98b999889df730536c5746686563452fdd001fb5a9bc14203836db85dd359b
company,1615310220,"Fiserv Inc. stock rises Tuesday, still underperforms market",64558475,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.82% higher to $122.50 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b2fddc501ca28e455db5037b9e3a5d6394920a1b24f8badbea6152de77e94ef6
company,1615295507,Digital Intermediaries Threaten The Payments Status Quo,64551201,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,FISV,SeekingAlpha,Digital-first is disrupting pretty much every industry and has the potential to upend traditional firms - even the traditional payments industry.,https://finnhub.io/api/news?id=92bfccc58e90ca44be0a473e2d8401603f9be33c8ee209e67a0644b92383c205
company,1615272975,Announcing: Fiserv (NASDAQ:FISV) Stock Increased An Energizing 147% In The Last Five Years,66341998,https://s.yimg.com/uu/api/res/1.2/lYjdNEDnNRYUa1jxj0SSew--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/436d8a2bc259eaa09523a3bc325b5211,FISV,Yahoo,When you buy a stock there is always a possibility that it could drop 100%. But when you pick a company that is really...,https://finnhub.io/api/news?id=9b8d8b517a281cc010d5cf1f354559c5a3a3648240033d541328de3f44e07a41
company,1615269443,Tracking ValueAct Portfolio - Q4 2020 Update,64543180,https://static.seekingalpha.com/uploads/2021/3/8/106657-16152430086585805.jpg,FISV,SeekingAlpha,ValueAct’s 13F portfolio value increased from $7.11B to $8.62B this quarter. ValueAct decreased KKR Inc. & Morgan Stanley during the quarter.,https://finnhub.io/api/news?id=28d1b45eaa0718add6659f163ae317a2c28917e723dbc8b192ff3d1060df4d9e
company,1615248000,"Global Fraud Detection and Prevention Market Report 2021-2026: $40.8 Billion Market Growth Drivers, Trends, and Forecasts - ResearchAndMarkets.com",64550735,https://mms.businesswire.com/media/20210309005846/en/371054/23/ResearchAndMarkets_800px.jpg,FISV,businesswire,The,https://finnhub.io/api/news?id=b349e31f2aeff5db74f0723473092aa817cbe0c3808179688b229693cffd8eba
company,1615230639,"Stock Market Fades As Dow Hits Record High, But Techs Still Struggle",66342002,https://s.yimg.com/uu/api/res/1.2/WvNNHym7w4OyVWRMn_b_0A--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/2676b39b084559ccf59dc902a2b135e8,FISV,Yahoo,"The stock market remained divided Monday afternoon, with technology lower and just about every other sector higher.",https://finnhub.io/api/news?id=13fa4ccae435c8a720893a554c8411395cee3f38fe117879dc270be25dcd506d
company,1615223820,Fiserv Inc. stock underperforms Monday when compared to competitors despite daily gains,64537769,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. advanced 1.51% to $121.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fc1035e7b7343765b46ae63d5507767ae4c20c0dc51f46651c3303c08e7221ec
company,1614964560,"Fiserv Inc. stock rises Friday, outperforms market",64493531,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. advanced 3.58% to $119.69 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4734370c7640ace092586a88afa73157ffff338be7120c812210725e18651aa6
company,1614953340,Why Fiserv Stock Rose 12% in February,66342005,https://s.yimg.com/uu/api/res/1.2/I.bnuRsGnoita1hus2Hgvw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6b8b6cfc2ceaf42c00bb44d4221eb417,FISV,Yahoo,"Fiserv (NASDAQ: FISV) shareholders outperformed a rising market last month.  Investors were happy with Fiserv's latest operating results, which were released on Feb. 9.  ""Fiserv delivered terrific financial and operation results despite the unprecedented market conditions,"" CEO Frank Bisignano said in a press release.",https://finnhub.io/api/news?id=1e3cd2eee4e7c986146ad69722e85209207a7404b137f920e4183398c7deff75
company,1614952860,Fiserv to Present at the 2021 Wolfe Virtual FinTech Forum,66342009,https://s.yimg.com/uu/api/res/1.2/3MQBHp80ZczyNBxfUsPpRg--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/31f87c0d1bef8eb5dc55498aa3f318d2,FISV,Yahoo,Fiserv to Present at the 2021 Wolfe Virtual FinTech Forum,https://finnhub.io/api/news?id=1f82d40db115a3a44005f068ff656d353e2a1d25df9ac2d966e3aa67666eea2a
