category,datetime,headline,id,image,related,source,summary,url
company,1613081178,"There Are Bubbles But Cash Is Not The Place To Be, Here Are 10 Stocks To Buy Now",63514280,https://static.seekingalpha.com/uploads/2021/2/11/saupload_d251af8ea46cc090b311e94a5eeea699.png,ULTA,SeekingAlpha,"Bubbles seem to be everywhere in this market, from IPOs, to SPACs, to crypto, and other assets that are simply expensive, like long-duration bonds and popular stocks.",https://finnhub.io/api/news?id=29ba98579393d93da098d1f5524ff8877b05493052d788846b480e5db8d4c89d
company,1613063100,Ulta Beauty Inc. stock outperforms market on strong trading day,63508266,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. advanced 1.63% to $320.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ad6a13c831964c414f3198b9d508d4f4af1144a98453df65bd12156124b8a905
company,1612976700,"Ulta Beauty Inc. stock falls Wednesday, underperforms market",63476188,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 1.06% to $315.70 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=29cef6864c21d91c2cf6e262382bd6cb118f0236e2022cc6920dbb0f97cef176
company,1612952580,Stocks That Hit 52-Week Highs On Wednesday,63473894,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga," 
 
This morning 533 companies reached new 52-week highs.
Intriguing Points:

The largest company on a market cap basis to set a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=0a7a0548de657613a6455373a6223aab720f855cf350c61eb75c059682041e12
company,1612949400,"Riding The Stockwaves: Technical Update On Ulta Beauty, Inc.",63468299,https://static.seekingalpha.com/uploads/2021/2/9/4186651-16128987558900712.png,ULTA,SeekingAlpha,"Though sales and profits were down in 2020, ULTA managed to exceed performance expectations. Share prices have recovered strongly off the March 2020 lows and are nearing all-time highs.",https://finnhub.io/api/news?id=bc79923ce55f847aa7b7453d3137b876e3546bfdcca940f260a9ea1ac94746d2
company,1612890300,Ulta Beauty Inc. stock outperforms market on strong trading day,63356404,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.99% higher to $319.08 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=848bebddaa67afbdd66310101cd8c33209c03776fde712ce575b0cdf259f7c0e
company,1612875240,Stocks That Hit 52-Week Highs On Tuesday,63291011,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga," 
 
On Tuesday, 596 companies set new 52-week highs.
Intriguing Points:

PayPal Holdings (NASDAQ:PYPL) was the largest firm on a market cap basis to set a new 52-week...",https://finnhub.io/api/news?id=dfd99a250abab2f8831cab29e09818d721a1262867fcbed56c75de931133155c
company,1612803900,Ulta Beauty Inc. stock outperforms market on strong trading day,63103513,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rose 4.61% to $315.95 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3c1546b226a42c3812cb3d660fe285762b26bbf89309ad94fcbe797342cf68f1
company,1612544700,Ulta Beauty Inc. stock outperforms market on strong trading day,63103520,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rallied 2.18% to $302.03 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a91279a83e5925807f5a8f162eee3ae72135630472e296342a4c326b4962b22a
company,1612458300,Ulta Beauty Inc. stock outperforms market on strong trading day,63088349,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rose 2.29% to $295.59 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a43a8ab00c61e10259604eeb1117476623499aa61448b61a4057c96ae22ee60
company,1612371900,"Ulta Beauty Inc. stock rises Wednesday, outperforms market",62685460,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.64% higher to $288.98 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=605ed243378606f175a8cc0f66d72cae673705c93c29fee77d24e8303d5abbe7
company,1612346400,Validea Warren Buffett Strategy Daily Upgrade Report - 2/3/2021,62691598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1211860372,ULTA,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.HENRY SCHEIN, INC. (HSIC) is a mid-c",https://finnhub.io/api/news?id=9b5ffad98509ce4b030965bb01d91597a2d3ab24072fba8c4e0e6b4ea9fb6d64
company,1612341300,Better Buy: Disney vs. Target,63601655,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1286290915,ULTA,Nasdaq,"Both Target and Disney (NYSE: DIS) have strong brand appeal and a loyal customer base. While Target (NYSE: TGT) benefited from the COVID-19 pandemic, seeing its revenue rise as shoppers stocked up, Disney's business was hurt by the shutdown of theme parks and movie theaters. Howe",https://finnhub.io/api/news?id=d12f9c1c3baad8a90b91583ed99fcf7bc9ed1ef0351063d51ec0eb5ce190f837
company,1612285500,Ulta Beauty Inc. stock outperforms market on strong trading day,62662143,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rose 1.75% to $287.15 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1142a6f0437cce383fd0f3dea8434a6e2f14f9f6acf2b33f82d34a85233f9bd7
company,1612199100,"Ulta Beauty Inc. stock rises Monday, still underperforms market",62637471,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.88% higher to $282.21 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a7cc7e6e5643ba3d08a198aeec1f8a7b25a7dc9144c21da47f828ddc5049ddd6
company,1611939900,"Ulta Beauty Inc. stock falls Friday, underperforms market",62607386,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. shed 3.80% to $279.76 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9cfd373b5f3d27e0382a5ac6ba271b951ea74a2cfc7f5d63710930feb799e0a9
company,1611853500,Ulta Beauty Inc. stock outperforms market on strong trading day,62586357,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rose 1.18% to $290.82 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=85a9c4d4e8e0c50ca67aa19c4518d6268ba150dc0f135f487b5e347a6acc2047
company,1611824220,"Here are the biggest short squeezes in the stock market, including GameStop and AMC",62575362,https://images.mktw.net/im-291612/social,ULTA,DowJones,Dozens of heavily shorted stocks have rocketed 50% or more during 2021.,https://finnhub.io/api/news?id=8dc13a0c574ff1dfab2fef7a34864e2e7de3a5b413d53846c81555fb4783b30a
company,1611767100,Ulta Beauty Inc. stock underperforms Wednesday when compared to competitors,62564508,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. shed 2.80% to $287.44 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=456afea5773dfcd1cb7b8bd0126f2585d6a528e03a622dd49b0a63ddb5b4854a
company,1611680700,"Ulta Beauty Inc. stock falls Tuesday, still outperforms market",62532360,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 0.01% to $295.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a9044441a9d81a680fb2966798dad05681824f3e92a7053dffa497415a7b440d
company,1611594300,"Ulta Beauty Inc. stock falls Monday, underperforms market",62507152,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slipped 1.39% to $295.74 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c361e997e1ce958fedd7b2eda5611e584ab6b65eb3030872718e07df34013903
company,1611335100,"Ulta Beauty Inc. stock falls Friday, still outperforms market",62484626,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 0.11% to $299.92 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=73834ce638d0aaad985b47f9080593166053bfad445cca879f2f22da1f459011
company,1611292830,United Rentals Stock Looks Expensive At $255,63601656,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1223078433,ULTA,Nasdaq,"After a more than 250% gain since the March 23 lows of the last year, at the current price of $255 per share, we believe United Rentals Stock (NYSE: URI) is overpriced. United Rentals, the largest equipment renting company in the world offering services to construction and",https://finnhub.io/api/news?id=21142716719e09e10980610ec36e9c54ca27b055cd163ada3b72d70873854e68
company,1611248700,"Ulta Beauty Inc. stock rises Thursday, outperforms market",62461350,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rose 1.64% to $300.24 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=77609f4b949d2e6c21b48255fdccd8aa4f97280a269def3cf8acc1a19075edb1
company,1611244445,"Notable Thursday Option Activity: ULTA, JNJ, AMBA",63601657,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?12503609,ULTA,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Ulta Beauty Inc (Symbol: ULTA), where a total volume of 5,949 contracts has been traded thus far today, a contract volume which is representative of approximate",https://finnhub.io/api/news?id=8e2103f159ceb58e51345405e7d6b8a688e9db83975805adb23968faddd639e3
company,1611162300,"Ulta Beauty Inc. stock rises Wednesday, still underperforms market",62443256,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.76% higher to $295.40 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2e3003f47110b48f5cb96a8d6283cf4fb0960e90db22dfda8466ce13206daa70
company,1611075600,Ulta Beauty Inc. stock underperforms Tuesday when compared to competitors,62406216,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 2.88% to $293.17 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a431d3c5fd14042815543107b25ca39d528319c4e0ce39e19ea845832fc6bad
company,1610755020,Ulta Beauty Inc. stock underperforms Friday when compared to competitors despite daily gains,62376901,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.02% higher to $301.85 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0c8233a165bd71d3bea3871ee8332cedad102ba50b688bc91ca47e5519c707e4
company,1610650620,Ulta Beauty Inc. stock outperforms market on strong trading day,62350615,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. advanced 2.65% to $301.79 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fd1a0be22082de931c0558c2d2d281aed04030d861466106ee0fa49491b97022
company,1610630957,"Notable Thursday Option Activity: STZ, UAL, ULTA",63601658,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1076678017,ULTA,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Constellation Brands Inc (Symbol: STZ), where a total of 6,153 contracts have traded so far, representing approximately 615,300 underlying shares.  That amounts to about",https://finnhub.io/api/news?id=f6d4d31943de200f6708a16b2edf070147ece3bedbc4e463ff3f1cabb35448aa
company,1610612100,Better Buy: Amazon vs. Target,63601659,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2091081102,ULTA,Nasdaq,"There's no denying Amazon (NASDAQ: AMZN) was the big winner of the coronavirus pandemic. Already established as the king of e-commerce, it was the name best prepared for the sudden rush of online shopping. Last year's revenue will likely roll in 35% better than 2019's, once the c",https://finnhub.io/api/news?id=fda57710b142bda0f7bbde88e38d0b828e9880481651ac5ec922648eabc8e761
company,1610582460,Ulta Beauty Inc. stock outperforms competitors despite losses on the day,62330578,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. sank 0.07% to $294.01 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ab4c9885b3921deb78c38031614a41a0ea546a2b312501b04151a16822c96c0
company,1610533440,Target's Holiday Sales Surge 17.2%,63601660,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?23827670,ULTA,Nasdaq,"Target (NYSE: TGT) reported its holiday sales numbers today, and the retailer continues to see strong traffic both online and in its stores. Overall sales growth of more than 17% came from 4.2% comparable-store sales growth and 102% digital sales growth.",https://finnhub.io/api/news?id=e5069749bd3ee08beb297f8bff2a1d478a093281399c527b4dd15fd0eda59b52
company,1610478000,"Ulta Beauty Inc. stock rises Tuesday, outperforms market",62300045,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rallied 1.39% to $294.22 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fb021ab0e73a611520e7b532934b9c957d7f3f74710c2de04beb62b6c6e8b738
company,1610391660,Ulta Beauty Inc. stock underperforms Monday when compared to competitors,62269644,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. shed 1.39% to $290.18 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=91a3d734a12576b98a9ce2d6669e1cb113bc0ff48f830864769309d5260a986e
company,1610352833,ULTA Crosses Above Average Analyst Target,63601661,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?564301818,ULTA,Nasdaq,"In recent trading, shares of Ulta Beauty Inc (Symbol: ULTA) have crossed above the average analyst 12-month target price of $293.56, changing hands for $294.26/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on va",https://finnhub.io/api/news?id=a141e1aee1deac60f824d3f0cc67db204cd5ec1b6a3bd1e190ed5f2d95724e2f
