category,datetime,headline,id,image,related,source,summary,url
company,1611160200,"Huntington Ingalls Industries Awards More Than $99,000 in STEM Grants to Gulf Coast Schools",62439666,https://ml.globenewswire.com/media/0871492d-3774-4e4f-a57a-c5b7a47ddff0/small/huntington-ingalls-industries-inc-logo.jpg,HBAN,https://www.einpresswire.com,"Huntington Ingalls Industries’ (NYSE: HII) Ingalls Shipbuilding division has awarded $99,890 in grants to 26 schools and educational organizations in",https://finnhub.io/api/news?id=450054f3d0c554bc0518215fcde675a731ccc17b7935ec342d4093ef9131642f
company,1611140400,These Stocks That Are More of a Gamble Than an Investment,62414728,https://images.barrons.com/im-285968/social,HBAN,MarketWatch,Academics say there’s more in common with stock-market investing and gambling than you might imagine. And they have a simple methodology for determining that...,https://finnhub.io/api/news?id=2cbe88b533f2314c27b92ec66fa0495ed979e15f523c736a571b4f1513387895
company,1611100800,"Huntington Ingalls Industries Awards More Than $99,000 in STEM Grants to Gulf Coast Schools",62431150,http://www.globenewswire.com/fr/Attachment/LogoDisplay/359650?filename=359650.jpg&size=1,HBAN,https://www.globenewswire.com,"PASCAGOULA, Miss., Jan.  20, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries’ (NYSE: HII) Ingalls Shipbuilding division has awarded $99,890 in...",https://finnhub.io/api/news?id=71e9fee063d933b83116db2fb320049755eaa4383848f67c946e74adcc97ed5e
company,1611075300,"Huntington Bancshares Inc. stock rises Tuesday, still underperforms market",62406496,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.81% higher to $14.88 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=812253ac93948ed307d32704f2bfa0c391e73e274c22df8b7011ee6b379036a5
company,1610947378,"Louisiana State Employees Retirement System Purchases 11,400 Shares of Huntington Bancshares Incorporated (NASDAQ:HBAN)",62387491,https://www.marketbeat.com/logos/huntington-bancshares-inc-logo.jpg,HBAN,https://www.thelincolnianonline.com,"Louisiana State Employees Retirement System grew its position in shares of Huntington Bancshares Incorporated (NASDAQ:HBAN) by 22.1% during the 4th quarter, Holdings Channel.com reports. The institutional investor owned 63,100 shares of the bank’s stock after buying an additional 11,400 shares during the quarter. Louisiana State Employees Retirement System’s holdings in Huntington Bancshares were worth $797,000 […]",https://finnhub.io/api/news?id=e823735892001b6f6d4c1cb994c97a467f3f59bcf5716edde71f300af90ed89c
company,1610736000,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,62377621,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slipped 1.60% to $14.76 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=12bb9a815b850710fac34c49817a704b2c5c9d54e8ae1a0e363d248370675805
company,1610649600,"Huntington Bancshares Inc. stock rises Thursday, outperforms market",62350396,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.87% higher to $15.00 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=12a84dd2c57726a68465258306b0adac9b9de58b7f1eee0e4152674163455bf0
company,1610563200,"Huntington Bancshares Inc. stock falls Wednesday, underperforms market",62329980,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 0.20% to $14.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=92f032076377365cbef3949d605b9b426e8a7ad733f6d5de885e89a2273ead4d
company,1610476800,Huntington Bancshares Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62301519,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rallied 1.15% to $14.90 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e6a4234c88fe0f1c8c134aae66700c2f61053ae84f29cec6877a0c1e09b1d33e
company,1610390400,Huntington Bancshares Inc. stock outperforms competitors on strong trading day,62272381,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rallied 2.08% to $14.73 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=293373a1869eb41f954eea1024be7dac40db548882130aa2edb4e77637b50f77
company,1610131200,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,62235266,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slumped 0.07% to $14.43 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5d5aac2b8328b1d1a36bdbfa99c42da84c01c95c63bf8965923f6be743a683e4
company,1610052736,Huntington Bancshares (HBAN) Gets a Hold Rating from Morgan Stanley - Markets,62215192,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2021/01/289366.jpg,HBAN,https://www.markets.co,"In a report released today, Ken Zerbe from Morgan Stanley maintained a Hold rating on Huntington Bancshares (HBAN – Research",https://finnhub.io/api/news?id=e38e1becad91b9505aafbbb91991e12e16d26e73b8deb110ba89804ac9e23cd6
company,1610044800,Huntington Bancshares Inc. stock outperforms market on strong trading day,62215091,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 2.41% to $14.44 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fbaa7ec33ad375058deb3839e48a69bd0bfa8a06d47bb2a7f3c7475941db6bde
company,1609958400,Huntington Bancshares Inc. stock outperforms market on strong trading day,62180252,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 9.81% to $14.10 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2d6c7ebde5953ed46c4935e5d8f06e2183a5d209f264146ffebb15f49edc3d8a
company,1609947240,Financial sector set for best day in 2 months as Georgia results spark bond-yield pop,62179461,https://images.mktw.net/im-281538/social,HBAN,MarketWatch,"Bank stocks are breaking out on Wednesday, led by a rise in rates that was having a ripple effect throughout financial markets.",https://finnhub.io/api/news?id=584ffd59f2c9c93fcef1f6e70ab3ba4a2713f5412a9141385a5e43b64977ddd3
company,1609884969,Fourth Quarter Option Trades Where Lower Volatility Meant Lower Returns,62157190,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HBAN,seekingalpha,"After spiking just before the election, the VIX Index ended the quarter at levels not seen since before the COVID-19 spring panic.",https://finnhub.io/api/news?id=7b65507c499307f01f52b59f907057e46492475990091a59e421996aee8fa98a
company,1609872000,"Huntington Bancshares Inc. stock rises Tuesday, outperforms market",62156934,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 2.23% to $12.84 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=85253643e74f5f121c09fe78daa4cf703a1435dd4d3bb6bb0b03332afe2a8276
company,1609803660,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,62135993,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. sank 0.55% to $12.56 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=61bf4efdad67c341b8839afac18ce151a77abdf657a730618702ea74fadd2756
company,1609473281,Huntington Bancshares Incorporated (NASDAQ:HBAN) Expected to Announce Quarterly Sales of $1.25 Billion,62086765,https://www.marketbeat.com/logos/huntington-bancshares-inc-logo.jpg,HBAN,https://www.thelincolnianonline.com,"Brokerages expect Huntington Bancshares Incorporated (NASDAQ:HBAN) to announce $1.25 billion in sales for the current fiscal quarter, Zacks Investment Research reports. Five analysts have made estimates for Huntington Bancshares’ earnings. The lowest sales estimate is $1.24 billion and the highest is $1.26 billion. Huntington Bancshares reported sales of $1.15 billion in the same quarter last […]",https://finnhub.io/api/news?id=6198c4c903f883847e455dd67a5f876b49c8e3f772e9d84737bf01e47462a7f0
company,1609440000,"Huntington Bancshares Inc. stock rises Thursday, still underperforms market",62082144,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.56% higher to $12.63 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=3088754d04a6868fdb61bc291a3a1feaf6f24f891792848ee2b71b5075da12ed
company,1609353600,Huntington Bancshares Inc. stock outperforms market on strong trading day,62061823,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 1.95% to $12.56 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=2b30c284009c790dcfc700e8b2821ace882e50adf13d7448937317d7db4e03b0
company,1609267200,Huntington Bancshares Inc. stock underperforms Tuesday when compared to competitors,62042424,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 1.12% to $12.32 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d3f59898b71299d05ab8eec30401323cf4c1640b77f2436c0ad279d6bddb1bc4
company,1609198800,"Huntington Bancshares Inc. stock rises Monday, outperforms market",62023543,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.89% higher to $12.46 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d5f2ea586626f74a635474ce031eb6d87057bc0dec26fc366c1ea406b175cf4d
company,1608879600,The Largest Bank Acquisitions in 2020 Had These 4 Things in Common,62709299,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1510590362,HBAN,Nasdaq,"The coronavirus pandemic certainly put a damper on bank mergers and acquisitions (M&A) in 2020. But as the economic outlook began to brighten in the remaining few months of the year, M&A activity began to pick up, specifically in the regional bank space.In October, First",https://finnhub.io/api/news?id=3115cd7c2637285c595f45ece919e3e75ea8bfba9f70608faca7a2f6012f4b69
company,1608835200,"Huntington Bancshares Inc. stock falls Thursday, underperforms market",62001537,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. sank 0.80% to $12.35 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e6b95e640723f910c62aacc22295acf52529815e095d306be985eda09720412
company,1608748800,Huntington Bancshares Inc. stock underperforms Wednesday when compared to competitors despite daily gains,61955381,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rallied 2.64% to $12.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3e30e15c0f4955a81f374009db9560922ff2ba2381dbf7deab4bd829b5748490
company,1608662400,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,61835766,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 1.06% to $12.13 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=879c433ba30b8ef30caa32d877bf854448267128ec81d4b46f7101527b22fbfb
company,1608576000,"Huntington Bancshares Inc. stock falls Monday, underperforms market",61812364,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 1.05% to $12.26 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=495473a4b3e8442c2255c5f476b589c3a9a97465db0af0fd2ea8b9b93c4f8c23
company,1608322740,Banks Have Begun to Merge Again. Next Year Could See Even More Deals.,61793124,https://images.barrons.com/im-274954/social,HBAN,MarketWatch,"A reviving economy, the pressure of low interest rates, and increasing digitization could lead to more deals in 2021.",https://finnhub.io/api/news?id=c3d41220a6cced6406aa33ea12450f54d1b2655b365030f4bed055a6bf1c932d
company,1608316980,"Huntington Bancshares Inc. stock rises Friday, outperforms market",61793456,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.41% higher to $12.39 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=9749544488993895d5880d59864ce69aa9f102b9a9c104f16630df28b748a910
company,1608230400,Huntington Bancshares Inc. stock underperforms Thursday when compared to competitors,61777754,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slumped 0.24% to $12.34 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e3c71fdecc2ac5fdc363c60dc9bce4912b2d4a68d9b750d81df6c63cff03d2be
company,1608222060,Huntington Bancshares Downgraded to Equalweight by Stephens,61774530,https://www.thestreet.com/.image/t_share/MTY4NjMzNDgyMTM3MDUyODA3/huntington-beats-estimates-continues-strong-ci-growth.jpg,HBAN,https://www.thestreet.com,Stephens expects Huntington Bancshares to be 'more of a peer performer' in the first half of 2021.,https://finnhub.io/api/news?id=6ebf2e71c4c35db2b3346f70bfd6443867a35b08616f205a39db751566e5d324
company,1608201386,"BUZZ-U.S. STOCKS ON THE MOVE-Jabil, Zynerba, Fisker",61773585,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?80413631,HBAN,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=57e5e13c4bcf43e87dc83db479ad141bfe13ecc8eb19868e4eafece62b9f3da6
