category,datetime,headline,id,image,related,source,summary,url
company,1611572400,3 Cloud Computing Stocks to Buy in 2021,63642913,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1688452884,AKAM,Nasdaq,"Cloud computing has been a defining trend of the last decade, impacting everyone from individual consumers to global enterprises. The ability to access on-demand data storage and computing resources in the cloud is much cheaper, faster, and easier than buying and maintaining on-p",https://finnhub.io/api/news?id=0e4cf235f0c6d17af5c9a51f8f697a36343f78655eccec6a563184f08d973a02
company,1611392400,Do You Own These 3 Top Tech Stocks Yet?,63642914,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?437106331,AKAM,Nasdaq,"After a stock has risen, investors' tendency is to think about where the price used to be. As a result, many hesitate before making a purchase -- a phenomenon known as anchoring. But the right decision is often the opposite action. Businesses that have a proven track record of su",https://finnhub.io/api/news?id=1d73de6e16d263ee18ca7b78383bf803ee801d65ea64e5bb14ac59c646d9ca1a
company,1611336780,Equinix Inc. stock outperforms competitors on strong trading day,62484899,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. inched 0.18% higher to $721.16 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2dacc6ddbf73dd901431949d4f832424518f942dc0346219242c2dd44388f2d0
company,1611333840,"Akamai Technologies Inc. stock falls Friday, underperforms market",62484656,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. slid 0.81% to $109.06 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6c5ce94f48ec7973452b4a6dd1230e53d9e5eb2eca050c6a246ccc03da630b2f
company,1611250380,Equinix Inc. stock underperforms Thursday when compared to competitors,62462599,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. slipped 1.08% to $719.90 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b9aff9c494e8ec1eafbed6f93836b36b4b4c9c1abce9eebcd81fbb4539e55a3
company,1611247440,Akamai Technologies Inc. stock outperforms market on strong trading day,62461462,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.54% higher to $109.95 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=aa8242a6ac47e47192cb30933777acb156e5cafe3e130fe502176067a356f2e0
company,1611181980,Equinix Inc. stock outperforms competitors on strong trading day,62442847,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. rose 1.59% to $727.74 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=11ddb1015561e4831fba2d45c70610251302cd4c0ce84d158d9ab541d9b61f06
company,1611161040,"Akamai Technologies Inc. stock falls Wednesday, underperforms market",62440364,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. sank 0.59% to $109.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b673799a2bb4dcb137ef088210cf330328079fa66274d8792509479bb13b3bd2
company,1611077280,"Equinix Inc. stock rises Tuesday, outperforms market",62407863,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. advanced 1.21% to $716.32 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d104d4d9a171421533a3995bd29bc999bfaf60b5289407051ff793eebcf7263
company,1611074340,"Akamai Technologies Inc. stock rises Tuesday, outperforms market",62405727,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. advanced 3.34% to $110.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2f42bb0bfc1914b9812241a8002066cc47c7e7cf37b8ef5e7f945d18b231d93b
company,1610744400,Equinix Inc. stock underperforms Friday when compared to competitors despite daily gains,62378045,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. rallied 2.62% to $707.76 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eebed14eb3a42c409d3b63a2f7f83be28f760d46a0815322bdcf35a636cb14cd
company,1610731620,Akamai Technologies Inc. stock outperforms market on strong trading day,62375932,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. rose 3.50% to $106.45 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4e96d5cc9b6ec354469ec51da3caf09a7fd55796048be929e67ff660fc687b5
company,1610709339,"S&P 500 Movers: WFC, ILMN",63642915,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1608826937,AKAM,Nasdaq,"In early trading on Friday, shares of Illumina topped the list of the day's best performing components of the S&P 500 index, trading up 5.6%.  Year to date, Illumina registers a 5.9% gain.",https://finnhub.io/api/news?id=3f1eed3e2e6d7588354487aad3dd1ebe8b471ee6c048dd894586fb96cb321c3f
company,1610658060,"Equinix Inc. stock falls Thursday, still outperforms market",62353564,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. slid 0.07% to $689.67 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=482ab3a031ddb220d7ca94c94c31e3da15a2aabca7861d125d6ea609d3083f51
company,1610645220,"Akamai Technologies Inc. stock rises Thursday, outperforms market",62349353,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. rose 1.15% to $102.85 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=f36835f512aab0bdc55db5ab8789f918282d93e5e5da6e07de2254fd0dbd837c
company,1610622092,Daily Technology Bull 3X Shares Experiences Big Outflow,63634246,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1908719399,AKAM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Technology Bull 3X Shares
 (Symbol: TECL) where we have detected an approximate $140.7 million dollar outflow -- that's a 7.1% decrease week o",https://finnhub.io/api/news?id=b6a7e391d91ed0d93d0084aa407479121da2d5619b0a42dfbf8373ec4f6c5e1e
company,1610571660,"Equinix Inc. stock rises Wednesday, outperforms market",62332646,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. advanced 2.01% to $690.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b56098c66fa77b08ea5e9bdcacdd63057a6e31770fe1b1d4734f69c760cb110
company,1610558820,"Akamai Technologies Inc. stock remains steady Wednesday, underperforms market",62329218,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. were unchanged Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d48eef7d7fd6ad6d8e213c45bd546e7972d3cee39fc57a1961a4416e31f0fccb
company,1610485260,"Equinix Inc. stock falls Tuesday, underperforms market",62306112,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. sank 0.86% to $676.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=239133d57af68482f6a165d3a4e3cca9f14d93a2d3c801748f4b3b3ca7854b44
company,1610472420,Akamai Technologies Inc. stock underperforms Tuesday when compared to competitors,62295367,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. sank 0.67% to $101.68 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c4085b56743d67805e5e28dc6dd297fa2d569dacc328633d889cae0f3f423f22
company,1610398860,"Equinix Inc. stock falls Monday, underperforms market",62274336,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. slid 1.45% to $682.39 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=606731e2f55773a39c6f0c9cad327b1041174bd1047d23ae4a5c0d1a457ccc09
company,1610386020,"Akamai Technologies Inc. stock falls Monday, underperforms market",62269249,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. slipped 1.05% to $102.37 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=bce20661c74f47f1192fe1485e4600ff092d3e602e5446879e075b338e96ea3b
company,1610378363,"Notable Monday Option Activity: AKAM, WSC, FIVE",63622371,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?786111518,AKAM,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Akamai Technologies Inc (Symbol: AKAM), where a total of 11,044 contracts have traded so far, representing approximately 1.1 million underlying shares.  That amounts to",https://finnhub.io/api/news?id=4ac43e87b189d4124907ee616f277d793669619b61be3beafbd79f46056463ac
company,1610333897,Buy Verisign Stock For Further Gains,63642918,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?843751963,AKAM,Nasdaq,"Up more than 30% since March, we believe Verisign stock (NASDAQ: VRSN) has further room for more than 10% upside to levels around its mid-2020 high. The company sells web domains on a subscription basis and its stock trades at $200 currently, the same level it was at, in the st",https://finnhub.io/api/news?id=c8579850bd2221b47b900d973a94e24f3a66c3ab4c032bfd01e030cde6e35e16
company,1610139660,"Equinix Inc. stock rises Friday, outperforms market",62238936,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. rose 1.99% to $692.46 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c60658b6d6690a13f66587c204884216dc7f48acb58d41c90028e6d1e16a3669
company,1610126820,"Akamai Technologies Inc. stock rises Friday, outperforms market",62238181,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.63% higher to $103.46 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=84c51f9c87e13154004001509567b83785caa1547859ad0ea9d426eeb28c6a45
company,1610095260,2 Top Tech Stocks to Buy Right Now,63642919,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2103602534,AKAM,Nasdaq,"With the new year just getting started, it's a great time to put your money to work. Stocks are fantastic wealth-building tools, and it's easy to find some great buys, even in this increasingly inflated market.The market will continue to experience volatility over the next couple",https://finnhub.io/api/news?id=438acc9a9fad2f081b577ae1e8725abbfb158b60e86da43204da59fa3fc46173
company,1610053260,"Equinix Inc. stock rises Thursday, outperforms market",62219561,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. rallied 1.50% to $678.97 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f08acd658470ef6388c8db57e12787fde20b1bb4717b3d5cc060d8fa520b7a55
company,1610040420,"Akamai Technologies Inc. stock rises Thursday, still underperforms market",62214495,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. rose 1.26% to $102.81 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e269487a28f249b12b05451bf8c1e89c3162b8a29f55d8eb5158aee5afe91350
company,1609966860,Equinix Inc. stock outperforms competitors despite losses on the day,62184553,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. slid 3.27% to $668.96 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b4ea8abc84eb686f5660d5024dd7f939a950756a9a42a4dead45130ab293652
company,1609954020,"Akamai Technologies Inc. stock falls Wednesday, underperforms market",62179727,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. slid 3.69% to $101.53 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8970824ead953bb82cd719d8775cc3249d464dd4cb63c70de3ee1b9b02b35d85
company,1609880460,Equinix Inc. stock underperforms Tuesday when compared to competitors,62157556,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Equinix Inc. sank 0.15% to $691.54 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=089e267e9f8098ae3f4a088335e131386d47fb27704c50e250b384028eedc44c
company,1609867620,"Akamai Technologies Inc. stock rises Tuesday, still underperforms market",62154976,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.17% higher to $105.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=30d4da9137decb8a36a3fe4d48c55cfd4359b5d4b203ef9e93d3571d03b191f4
company,1609847783,Where Will Fastly Be in 5 Years?,62151197,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?783332628,AKAM,Nasdaq,"Fastly's (NYSE: FSLY) edge cloud platform makes the internet faster by moving content and computing to the network edge (closer to where data is generated). The tech company's stock was up 335% in 2020, but Fastly still has room to run. In the next five years, as more devices con",https://finnhub.io/api/news?id=3368355bba43f752975000cf3ec9a947ed9a335c9b115e51d89b1be21f00862f
company,1609809581,Time To Buy Akamai Stock?,62141215,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?814357031,AKAM,Nasdaq,"Up 30% from its low in March, we believe Akamai stock (NASDAQ: AKAM) has room for around 15% upside to levels it reached in September 2020. The company’s stock trades at $104 currently and is, in fact, up just around 20% so far this year. Further, it traded at $102 in Feb",https://finnhub.io/api/news?id=1c8b6a8e6ca174cb2b02c2d942082a000a0469dff93e51195001730df1041e7e
