category,datetime,headline,id,image,related,source,summary,url
company,1612974884,Dividend Income Summary: Lanny's January 2021 Summary,63475824,https://static.seekingalpha.com/uploads/2021/2/10/saupload_Screenshot-2021-02-07-at-11.06.47-AM.png,IRM,SeekingAlpha,"Growing your dividend income takes time and consistency. Investing as often, and early, as you can allows compound interest (aka dividends) to work its magic",https://finnhub.io/api/news?id=5241cdbbe74d301a171f6077807cf70d05e3ad1ae5824949b19652985bb66235
company,1612889220,Iron Mountain Inc. stock outperforms market on strong trading day,63371230,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.88% higher to $33.38 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=5fe9d122e1514bb10a164c7658d119be22fc73b7c350c597a9827df869cb80d5
company,1612802820,Iron Mountain Inc. stock outperforms market on strong trading day,63066040,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. rallied 2.13% to $33.09 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cd59821a32da15e7829962ea8e39e44328fe0ccc6b47ea918085f5a9d5fb5b91
company,1612767600,REITs To The Rescue,63026742,https://static.seekingalpha.com/uploads/2021/2/7/330973-16127272924495118.png,IRM,SeekingAlpha,"Investing wisely in a bubble isn’t impossible. There are always some worthwhile stocks out there that are somehow, someway undervalued.",https://finnhub.io/api/news?id=482bdb0ae618373f7795dc90eb3b529367e7ba9f7be8da0628530c7127d5b37e
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,IRM,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612620000,REITs Rally As Earnings Impress,62738211,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,IRM,SeekingAlpha,U.S. equity markets rebounded from their worst week since October as stronger-than-expected corporate earnings reports and recent economic and coronavirus data suggested a...,https://finnhub.io/api/news?id=ebf645ef29d07b695ebec69df039d9b37ec7dcac47db71be26754b55ae99ff0c
company,1612561560,Iron Mountain Inc. stock outperforms competitors on strong trading day,62728205,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. rallied 1.44% to $32.40 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d1c39a9e6d97e68d4163db177741ca265cfb121941f1717dad03065e68c23b5f
company,1612537148,15 Very High Yield Dividend Stocks Worth Checking Out,66270948,https://s.yimg.com/uu/api/res/1.2/DenAag.tRB8hlOKW6z4DeA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f4cedc094950343ba9cca0b3a9d25f18,IRM,Yahoo,"In this article, we are going to talk about 15 very high yield dividend stocks. Click to skip ahead and jump to the 5 very high yield dividend stocks. We have different views on investing. Some investors are focused on day trading wherein you buy and sell stocks on a single trading day. Others prefer to […]",https://finnhub.io/api/news?id=0f5810c45316593b4e654f77747151015120aa49d8a42a942e9edfbe066c05b9
company,1612457160,"Iron Mountain Inc. stock falls Thursday, underperforms market",63057444,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slipped 1.45% to $31.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fbb25e3ac78af5d5405e2a1e1b4b2f15bbf583cb0b7eb4972b55ad1efc9cfe4e
company,1612370760,"Iron Mountain Inc. stock rises Wednesday, outperforms market",62685437,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.78% higher to $32.41 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=878d55ce2308587a2e9e087f5017d29be48ce22a88fa6e8b4de72cee147e8f95
company,1612284420,"Iron Mountain Inc. stock falls Tuesday, underperforms market",62662167,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slipped 3.65% to $32.16 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c56b20cc984e9f3f73d3f9e0abf472751068771b4d1e9629cb8473e246ff816
company,1612261104,"S&P 500 Movers: IRM, WAT",64358000,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?235586663,IRM,Nasdaq,,https://finnhub.io/api/news?id=346ad6f62dc2bb0373ba5c6d3d1b4e8664d65f7e95b64753c5e4e33ccb3f9327
company,1612198020,Iron Mountain Inc. stock underperforms Monday when compared to competitors,62637010,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slid 0.86% to $33.38 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ccee47b5802e31f5ae1a908b7cda6ad6f8a98a47b05b950ba1ddef40e180dfb
company,1611938760,Iron Mountain Inc. stock outperforms market on strong trading day,62607329,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.78% higher to $33.67 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d159e57b97e8d75f71bf2e943f8b4ae34238aad167c0e7b6646b2db836348224
company,1611852360,"Iron Mountain Inc. stock falls Thursday, underperforms market",62586569,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slid 9.73% to $33.41 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=025aa49b34482ad08db4bd155ffa6cdea9101b5af3ff8fa98fec676e08f76ce2
company,1611766020,Iron Mountain Inc. stock outperforms competitors on strong trading day,62565191,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. surged 10.81% to $37.01 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bce20aa7c3dcaf10014793c11d1cc26dfb45938013a9b89b5b7ec6c81e2dd6f1
company,1611742020,Stocks That Hit 52-Week Highs On Wednesday,62564845,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IRM,Benzinga," 
 
During the morning session on Wednesday, 131 stocks hit new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the biggest firm by market cap to hit a...",https://finnhub.io/api/news?id=b85dc1a2cb370a7622e7df9f8c04a27c8c197cf1c6c848ca3938eb8d8a122763
company,1611679560,Iron Mountain Inc. stock outperforms market on strong trading day,62535300,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. advanced 4.02% to $33.40 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4797b34b57eee6539c2ba67c4c08eb4ca4fc1b0703b698a63b995b67e60a62ad
company,1611593220,Iron Mountain Inc. stock outperforms market on strong trading day,62506545,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. rose 6.50% to $32.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=53c1c228e34285478ef810a2b19ec768866509729114d615f460d5a9b30688d1
company,1611582858,"Notable Monday Option Activity: AZO, IRM, TJX",63608636,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1979281779,IRM,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in AutoZone, Inc. (Symbol: AZO), where a total volume of 2,105 contracts has been traded thus far today, a contract volume which is representative of approximately",https://finnhub.io/api/news?id=bc8641eb8547695b7a785cb39fbc294868425fa3315f3d1f1e2f5c7564366aae
company,1611333960,Iron Mountain Inc. stock outperforms competitors despite losses on the day,62484343,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. dropped 0.40% to $30.15 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea05b906d224a64c6de5234c7f73505fd58acbcda10d2758dd2a81d671cddf62
company,1611247560,"Iron Mountain Inc. stock falls Thursday, underperforms market",62461249,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slid 0.10% to $30.27 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f7443b83b70a1d7362863905e8304823ade12b9e2b8690cba6e29642e7f2618c
company,1611161160,Iron Mountain Inc. stock outperforms competitors on strong trading day,62439713,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. rose 2.64% to $30.30 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=160e30a830289950a5f14c552b0d68ebfe2c9501212013990f4374d7f428792d
company,1611074520,Iron Mountain Inc. stock underperforms Tuesday when compared to competitors,62405762,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slid 1.67% to $29.52 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=243c19da74464216c7ae21b626d8e779f510f879a578579ff1d9bcb3ee873b80
company,1610732280,Iron Mountain Inc. stock underperforms Friday when compared to competitors,62375924,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. dropped 0.56% to $30.02 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f5fef76346e3d5fc711dae51f84eb5d3dc2a4485eb7fa15b079a1542ea48379
company,1610645880,Iron Mountain Inc. stock outperforms market on strong trading day,62349239,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. rallied 6.15% to $30.19 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0281735d3a5ed5f095a96e8f99980a7acf23852d2e7850ce92298a1496158f0
company,1610559480,Iron Mountain Inc. stock outperforms market on strong trading day,62329343,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. rallied 1.35% to $28.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4da5abec2dde2699f5a8c8fbdc9f1b409d9fb1f3e7e981df71301663b02cc3c1
company,1610473080,"Iron Mountain Inc. stock rises Tuesday, outperforms market",62298234,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.21% higher to $28.06 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a7f6044a55ba91c83185c19d4307626f1cf1c55e1d42ca05703aed8130a947ac
company,1610386680,"Iron Mountain Inc. stock falls Monday, underperforms market",62268790,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slid 1.93% to $28.00 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=66a34c4d13745592879be145bbae1a26f0eed4a96540775dc1f2aaa0c4be33f8
company,1610127480,"Iron Mountain Inc. stock rises Friday, still underperforms market",62235157,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.04% higher to $28.55 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3a2366260489d7a8097a4167fdac0560f4a197fec7b8ccb5eda25ec288f0c0c2
company,1610041080,"Iron Mountain Inc. stock falls Thursday, underperforms market",62214624,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. sank 0.94% to $28.54 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=99c91aead42c78eb7101c9b01972b7ca4940859f555e71450ec3d051e710d716
company,1609954680,Iron Mountain Inc. stock underperforms Wednesday when compared to competitors,62179943,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. sank 0.24% to $28.81 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6405d46dff2e637b56e9aa0358bf1b0a9601ca59f489aacf66db5471ea816c15
company,1609868280,"Iron Mountain Inc. stock rises Tuesday, outperforms market",62154729,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.77% higher to $28.88 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=16bfea154efa1af16c8ab1bc03041c9f968bf907e4a79c6a8f3b07b144486963
company,1609436280,Iron Mountain Inc. stock outperforms market on strong trading day,62081605,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.65% higher to $29.48 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=795c5a36065e4d0622154e06e8c36bb738bb9123c1aacfa87ac5747d9fbf6c0f
company,1609349880,Iron Mountain Inc. stock underperforms Wednesday when compared to competitors,62060854,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. shed 0.34% to $29.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=00abb83edddab611df4e738ba6ff9c883dc1a41461e9e5ffeeba0ad94692c6cd
company,1609263480,Iron Mountain Inc. stock outperforms competitors despite losses on the day,62041746,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slumped 0.47% to $29.39 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a986486818b875cf34ceff542a495c38953b15320c8ff8626c98f6077d06ffd
company,1609177080,"Iron Mountain Inc. stock falls Monday, underperforms market",62023662,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slumped 0.03% to $29.53 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a29c648a92f9df04c8984da25faaf204cdb2260109999fee54444d121299d7d5
