category,datetime,headline,id,image,related,source,summary,url
company,1623296641,Dividend Growth Stock Watchlist - June 2021,68157580,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,LMT,SeekingAlpha,There are 21 stocks on my dividend growth watchlist for June 2021. Click here to read about which stocks made it to the list.,https://finnhub.io/api/news?id=e57fa2cb8d87fdc584e7f0b91dd1b83a754b2b80d4b7f6d63f6492214a30ce39
company,1623258300,"Lockheed Martin Corp. stock falls Wednesday, underperforms market",68220929,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. sank 0.45% to $386.80 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0bb60f496cf8d93911b0c0420fca68226aa497302a5e492447fe51b00e81f282
company,1623247922,Lockheed Martin (LMT) Wins $138M Deal to Support F-35 Program,68125138,https://s.yimg.com/uu/api/res/1.2/B9HThgd5.1qrXebg1eVf8w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/19da45d507c88a0c84f0c509e2d41d29,LMT,Yahoo,"Lockheed (LMT) is going to offer program management, non-recurring unique requirements and training support in relation to the F-35 program.",https://finnhub.io/api/news?id=43a262bcca256687c600fb5d44d429f40fa64c8546abb36fd89a2fc4f0faf514
company,1623238200,$4M call sale in Lockheed Martin opens new September block,68128822,,LMT,Thefly.com,$4M call sale in Lockheed Martin opens new September block LMT,https://finnhub.io/api/news?id=7135ee264fd23c3788e10d1f127a327d1557a871265c94157980a5cb0d8bef58
company,1623232800,Launching Cestrian Space Select: Space Investing No Longer The Final Frontier,68105400,https://static.seekingalpha.com/uploads/2021/6/2/54236505-1622660612266749_origin.png,LMT,SeekingAlpha,"Since we began covering the space sector on Seeking Alpha in 2017, the number of space companies with securities traded on main market exchanges has steadily increased.",https://finnhub.io/api/news?id=3fd41bfa34d7253c5beea6f987d7ef3df9e600a204a0b0970d684547186a92eb
company,1623229265,VIG: A Look Under Its Hood And How To DIY It,68103531,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226890914/medium_image_1226890914.jpg,LMT,SeekingAlpha,"This article provides a closer look under the hood to better understand the approach, advantages, and limitations of the Vanguard Dividend Appreciation ETF (VIG).",https://finnhub.io/api/news?id=34af8d1ca79ab3f4143918b8411e3339e8abb4d37a0b149eec9dc0bbd58959f5
company,1623219300,Soviet-made jet crashes; Bulgarian air force pilot missing,68102747,,LMT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c039ce626206d53a7fcda710a336f7f86a13370e12de6f248ef3c6589e30c14b
company,1623217034,What's Happening With 3M Stock?,68355811,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?7619666,LMT,Nasdaq,[Updated: 6/7/2021] 3M Update,https://finnhub.io/api/news?id=968321e17e239de7fa404d7d017d16044e4c4cb6a93d4bc93809047574977bda
company,1623217025,More Room For Growth In Lockheed Martin Stock,68355813,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1659636484,LMT,Nasdaq,"After dropping to the lows of $276 in March 2020, the shares of Lockheed Martin (NYSE: LMT) have recovered a substantial portion of their lost value. Given the strong financial performance and a huge order backlog of $147 billion during the pandemic, Trefis believes that the st",https://finnhub.io/api/news?id=a9f5d66de38893c506e4b8caeb7d9514140b00fe31b66aabc40a8bb6675f60e1
company,1623188709,Lockheed Martin (LMT) Stock Sinks As Market Gains: What You Should Know,68140649,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,LMT,Yahoo,"In the latest trading session, Lockheed Martin (LMT) closed at $388.53, marking a -0.76% move from the previous day.",https://finnhub.io/api/news?id=3c4e30c172bb3115d31bc00dbf3cd41841fc0138b3196f885a2ae0f071f0b780
company,1623173638,The Best Drone Stocks For Today — And The Future,68082051,https://s.yimg.com/uu/api/res/1.2/S2QaBn0hTv3S2HtT5ZmwoQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/c91c83e7922663fde5d29b1957700f56,LMT,Yahoo,Drone stocks are on the rise as the military and commercial providers like Google’s parent Alphabet and Amazon invest in the rapidly expanding technology.,https://finnhub.io/api/news?id=7a8e98f95d4c79712303e5b52c7480cdd4c0a7c58bc59409ffbad66f247eca6a
company,1623171900,"Lockheed Martin Corp. stock falls Tuesday, underperforms market",68220930,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. sank 0.76% to $388.53 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=081ed61729b8e546b353aed102fcd18958a6ede1daad670cdf3de40a5edc6f4e
company,1623169500,"Boeing’s Jet-Refueling Drone Is Amazing, but Not Enough to Lift the Stock",68172847,https://images.barrons.com/im-350778/social,LMT,MarketWatch,"The stock traded higher early Tuesday, after the company's drone refueling aircraft completed a successful test.",https://finnhub.io/api/news?id=173e14d2ca83ba1333235682197a74907aad2528fd09fd74254c473e39ce996e
company,1623158941,Lockheed Martin (LMT) Wins $1B Deal to Support SBIRS Program,68140656,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,LMT,Yahoo,Lockheed's (LMT) SBIRS Geosynchronous Earth Orbit (SBIRS GEO-5) satellite joins the Space Force's orbiting Overhead Persistent Infrared (OPIR) missile warning constellation.,https://finnhub.io/api/news?id=445e0fb448d7917ddcced613bd82c7d8606db8fe55f7156d0bbc0f48755a567b
company,1623157867,Lockheed Martin Corporation (LMT) Management Presents at UBS Global Industrials and Transportation Virtual Conference (Transcript),68068648,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LMT,SeekingAlpha,"Lockheed Martin Corporation (NYSE:LMT) UBS Global Industrials and Transportation Virtual Conference June, 08 2021, 08:00 AM ET Company Participants Ken Possenriede - Chief Financial Officer...",https://finnhub.io/api/news?id=4398b9d9fc8b2a1adc5f3bc5aa359a531aaa2b0c971eba5b0bec3afd1d135f2b
company,1623148250,Goldman Sachs: An Asset/Income Valuation Suggests Overvaluation,68067897,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/98502547/medium_image_98502547.jpg,LMT,SeekingAlpha,This valuation method suggests that Goldman Sachs is overvalued by about 20% at its current price of ~$390.,https://finnhub.io/api/news?id=fd065ff58a2f7d1c844f8d4b3d2d3bcd77e12e1324887daebed3218f269be5c3
company,1623137221,Wall Street Breakfast: Memorable Approval,68062178,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,LMT,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=441d0f42be70446c6274540f6a5f873cba68aaa6e433b18135dda1b15c205da0
company,1623125520,Lockheed Martin awarded $137.68M Navy contract modification,68072783,,LMT,Thefly.com,Lockheed Martin awarded $137.68M Navy contract modification LMT,https://finnhub.io/api/news?id=c11b8cd00df148bb5b15520f05b2ec22646f05579143804d03ef52869ba90f71
company,1623085560,Lockheed Martin Corp. stock underperforms Monday when compared to competitors,68035065,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. shed 0.66% to $391.51 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3bca9093a16e83ac3ac5a19234f5c243e52fff69d89ebbd6eab5407af084d2cf
company,1623073386,JPMorgan Chase: An Asset/Income Valuation Approach,67992429,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/506220842/medium_image_506220842.jpg,LMT,SeekingAlpha,"At its current price, JPMorgan Chase (JPM) is valued at ~2.5x of its tangible book value, or TBV, and the margin of safety to invest is thin even though JPM is undoubtedly a great company.",https://finnhub.io/api/news?id=d10e14006cf0e725285551e3bf2a76e180903f0678f958e52971336fdc8977d8
company,1623054926,What Kind Of Shareholders Hold The Majority In Lockheed Martin Corporation's (NYSE:LMT) Shares?,68140658,https://s.yimg.com/uu/api/res/1.2/V84XZVkCuJrqPyvJsGk9LA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/52e3279c03d255407afeeb0aaf55ec21,LMT,Yahoo,"If you want to know who really controls Lockheed Martin Corporation ( NYSE:LMT ), then you'll have to look at the...",https://finnhub.io/api/news?id=9604d557d204ea6ae3475a8f909e3de0f2e72a30611007adcbbdf308f3a71d99
company,1623053555,QTUM: The ETF Offers A Diversified Way To Play The Quantum Computing And AI Trends,67988634,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902793308/medium_image_902793308.jpg,LMT,SeekingAlpha,The Defiance Quantum ETF (QTUM) offers a good way to invest in both sectors in a diversified way. The stock's valuation appears reasonable.,https://finnhub.io/api/news?id=3503386304f2f63bbf0fe68cabcca28eee5c5cc06a71ccc6a10b539468969bb4
company,1623047246,Estimating The Intrinsic Value Of Lockheed Martin Corporation (NYSE:LMT),68371954,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?172150963,LMT,Nasdaq,Today we'll do a simple run through of a valuation method used to estimate the attractiveness of Lockheed Martin Corporation (NYSE:LMT) as an investment opportunity  by taking the expected future cash flows and discounting them to today's value.  We will use the Discounted Cash,https://finnhub.io/api/news?id=2a6532260419ee69811f81beecc9404a8c49ee6b44dfd0e5f8ab59f4e3770de3
company,1623035820,Curtiss-Wright awarded contract for up to $70M to upgrade U.S. Navy helicopters,67999979,,LMT,Thefly.com,Curtiss-Wright awarded contract for up to $70M to upgrade U.S. Navy helicopters CW LMT,https://finnhub.io/api/news?id=bf6702d1dba595d865ea1351235924800a9456e21bde0adfca18d137a1fef1be
company,1623031133,Pick Boeing Stock Over Northrop Grumman For Near-Term Gains,67992233,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?721584479,LMT,Nasdaq,"Northrop Grumman stock (NYSE: NOC) has recovered to pre-Covid levels, while competitor Boeing’s stock (NYSE: BA) remains 30% below its pre-Covid peak. Both companies have a sizable order backlog that can sustain revenues for more than two years. At the same time, multi-ye",https://finnhub.io/api/news?id=295a2fa2f1e10dd35da247bb3b7c29730a24a0429e721382e24be309f59e918d
company,1623029220,7 Wide-Moat Stocks to Buy if You're a Fan of Warren Buffett,67995458,https://investorplace.com/wp-content/uploads/2019/11/warren-buffett1600.jpg,LMT,InvestorPlace,Wide-moat Warren Buffett stocks are typically robust choices for long-term investors. Here're seven of the best to consider.,https://finnhub.io/api/news?id=aaa2265d1341d6ffa3e71ff2ed5551a7abb7d061de662f0b6761090963ad1342
company,1622969890,Altria Group - Perfect Setup For Long Call Option,67982245,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1933883/medium_image_1933883.jpg,LMT,SeekingAlpha,"Altria Group (MO) represents a perfect setup for a long call option play for three reasons: high risk, high return, and low market implied volatility.",https://finnhub.io/api/news?id=1f994143238ade2f3083ea73e1f26bde7c039f1bf3344ba3d5233817c5166d9f
company,1622963640,Why Might Lockheed Martin Be The Next Meme Stock? Aliens!,67997668,,LMT,TalkMarkets,Content,https://finnhub.io/api/news?id=302bbb1c4e431a3c7572cf0c759d0e413507047d8accae7ea298d843f838da52
company,1622906150,10 Best Stocks that will Benefit from Biden’s $6 Trillion Plan,68028733,https://s.yimg.com/uu/api/res/1.2/szDY1GFWOONwv2s7PN3Qrg--~B/aD00NDM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cce45035714ae8c0a487b9f6f6c9159c,LMT,Yahoo,"In this article, we discuss the 10 best stocks that will benefit from Biden’s $6 trillion plan. If you want to skip our detailed analysis of these companies, go directly to the 5 Best Stocks that will Benefit from Biden’s $6 Trillion Plan. United States President Joe Biden recently unveiled an ambitious $6 trillion budget […]",https://finnhub.io/api/news?id=c54c96aba1f651c817a1b27dec16423e2e43d3de1fb62b9729bfbd13ce0a84c2
company,1622880060,Lockheed Martin Stock Is Believed To Be Fairly Valued,68006652,,LMT,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=0e8ddc3d9174410b860609f60de3adef701774950f850a19fd405f81a5e7553d
company,1622834244,Lockheed in discussions with government to finalize F-35 deliveries for 2022,68140662,https://s.yimg.com/uu/api/res/1.2/xsLrMqReMgD.sBlqGhbqmQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2490de7e75d6a967132373a58242d7a9,LMT,Yahoo,"""While initial discussions indicated 169 aircraft in 2022, we will provide a production range when finalized,"" the U.S. weapons maker said.  The U.S. government is Lockheed's biggest customer, accounting for three quarters of its sales last year.  Lockheed has said it expects the production rate for the jets to eventually plateau at about 175 aircraft per year.",https://finnhub.io/api/news?id=c44f6ebdcb87244357b382d59f17ac2828af2bbd4a3028885ee947250c45f403
company,1622834081,Lockheed in discussions with govt to finalize F-35 deliveries for 2022,68140664,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LMT,Yahoo,"Lockheed Martin Corp, which aims to produce 169 F-35 fighter jets in 2022, is in discussions with the U.S. government to finalize total aircraft deliveries and production rate for the year, the company said in a statement.  ""While initial discussions indicated 169 aircraft in 2022, we will provide a production range when finalized,"" the U.S. weapons maker said.  The U.S. government is Lockheed's biggest customer, accounting for three quarters of its sales last year.",https://finnhub.io/api/news?id=358900d254fc7ac60552067135e1282b770d32737b9a99bf30db1eb2784de069
company,1622823961,Kroger: A Contrarian Play,67975309,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458081201/medium_image_458081201.jpg,LMT,SeekingAlpha,Kroger (KR) is a scale leader with notable competitive advantages but out of favor for a while.,https://finnhub.io/api/news?id=1adb6850043abf5f57f057883e6351c7c44695aec8fede485fdff720d6b10def
company,1622819681,Lockheed in discussions with govt to finalize F-35 deliveries for 2022,68371956,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-04T191719Z_1_FA1_RTRLXPP_2_LYNXPACKAGER.JPG?952631925,LMT,Nasdaq,"Lockheed Martin Corp, which aims to produce 169 F-35 fighter jets in 2022, is in discussions with the U.S. government to finalize total aircraft deliveries and production rate for the year, the company said in a statement.",https://finnhub.io/api/news?id=4fdb0d5c58a5e1fe91f4bfaee17b77f9fc47a3bb0f2fd64543bf5a0d24d35e5b
