category,datetime,headline,id,image,related,source,summary,url
company,1611592440,"Advance Auto Parts Inc. stock falls Monday, underperforms market",62506541,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slipped 2.50% to $159.66 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=80bb0e23f2ab6fd21923c307fc41547d9ab8216f511a11c7896ebcaf7ee9e5bb
company,1611335100,"Genuine Parts Co. stock falls Friday, underperforms market",62485347,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Genuine Parts Co. slid 0.57% to $101.64 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca79109cba1b492d07637bcde4b5e4770c2a2a61985d49f5b05104023a672351
company,1611334800,AutoZone Inc. stock outperforms competitors despite losses on the day,62484933,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of AutoZone Inc. shed 1.54% to $1,227.16 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cfba39fa9694d44f20e33f82f034281364892165aeac4ae75730fe0547fbec5f
company,1611333300,O'Reilly Automotive Inc. stock underperforms Friday when compared to competitors,62485349,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of O'Reilly Automotive Inc. shed 2.91% to $457.31 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=03271b56d1a3978f2e8fe502f24e1f73ac073a4fcc6130835b568c03eccecd70
company,1611333240,"Advance Auto Parts Inc. stock falls Friday, underperforms market",62485350,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slipped 1.75% to $163.76 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28be87c8c24af09dba3e72efecfce82a034950bdd16d6bb4f67bc8f347d96f50
company,1611248700,"Genuine Parts Co. stock rises Thursday, outperforms market",62461633,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Genuine Parts Co. rose 2.21% to $102.22 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e462a789a2b3e0ebd75d490486a20b7701193fe6313f7b4666ac20fb6686404c
company,1611248400,"AutoZone Inc. stock rises Thursday, outperforms market",62461276,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of AutoZone Inc. inched 0.52% higher to $1,246.41 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f8bdf7fe052d2c7c640720cddb932950bacf1ec870528e352000baa4ac00ed41
company,1611265560,This Auto-Parts Stock Is a Buy Thanks to a Better Economy and a Dash of Self-Help,62461549,https://images.barrons.com/im-286140/social,AAP,MarketWatch,"Shares have been stuck in neutral for years, but 2021 could see things turn around for the auto-parts supplier. The pandemic forced the company to do what it...",https://finnhub.io/api/news?id=1f5932045d6a96c458fde40a8417b1b921f209120395a962b098e8af87778aa1
company,1611246900,O'Reilly Automotive Inc. stock outperforms market on strong trading day,62461635,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of O'Reilly Automotive Inc. advanced 1.03% to $471.01 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=244e8990b0bde3067c3ce0b3517ac79d346ce4580adeae3548c313875e35a441
company,1611246840,Advance Auto Parts Inc. stock outperforms market on strong trading day,62461636,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. inched 0.91% higher to $166.68 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f8dd3b15191b0a86548ada3db363012bf8758168b1fd85eec8705e0bf67ce715
company,1611162300,"Genuine Parts Co. stock rises Wednesday, still underperforms market",62441676,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Genuine Parts Co. inched 0.46% higher to $100.01 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e59c8b8e9f3c5fd7677a55464c71a70e5c040a3a91bbf5c7254cbd1ed9291f27
company,1611162000,"AutoZone Inc. stock rises Wednesday, still underperforms market",62439779,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of AutoZone Inc. inched 0.14% higher to $1,239.98 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0b844faa1bc2cfa2f8667698e8a53b5c78e88182e2a83a01fcc19bc3938d1bd0
company,1611160500,"O'Reilly Automotive Inc. stock rises Wednesday, still underperforms market",62441678,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of O'Reilly Automotive Inc. inched 0.48% higher to $466.19 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=820f4a8767a55ff13b37061695dccf6255a8244df88a6ba160b1eaa64cb9572d
company,1611160440,Advance Auto Parts Inc. stock underperforms Wednesday when compared to competitors,62441679,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. shed 0.45% to $165.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5ff57d4b29441945dbcb8576deb5c0978fd973363db0292c40826ce0913e5a92
company,1611075600,Genuine Parts Co. stock underperforms Tuesday when compared to competitors,62405913,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Genuine Parts Co. slipped 2.55% to $99.55 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63feb3bb17c4153daed30f37b3f151cfa5f9ab8a22ee9fa91abb6bdb0bc50720
company,1611075300,AutoZone Inc. stock underperforms Tuesday when compared to competitors,62405977,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of AutoZone Inc. slumped 0.80% to $1,238.29 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=274eeda33a86b3bc3957c1e98359dbed84dbcbcdf5a5a5789bdb510eae25157b
company,1611073800,"O'Reilly Automotive Inc. stock falls Tuesday, underperforms market",62405670,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of O'Reilly Automotive Inc. slipped 0.59% to $463.94 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=47bd72361425326d514667631575887e6c6499ffe5d60e514533e6fcacb817a4
company,1611073740,"Advance Auto Parts Inc. stock rises Tuesday, still underperforms market",62405671,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. inched 0.41% higher to $165.93 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=410d29c58dfc9d708b3e62e9205372e6f05dd9271a48a8e30a5f2f63761443ae
company,1610737260,"Genuine Parts Co. stock falls Friday, underperforms market",62376703,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Genuine Parts Co. shed 2.67% to $102.15 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c8bafa93fa8cf948797ba0f6670fdd8428d39c458ff5fb7784aac60a5b94e4f8
company,1610736000,"AutoZone Inc. stock rises Friday, outperforms market",62376316,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of AutoZone Inc. inched 0.02% higher to $1,248.33 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8d57b855f2e54d8995c7e4c478f48bd5dd9d04f0a263f6bdd336a6fd81cf42b1
company,1610729160,"O'Reilly Automotive Inc. stock falls Friday, underperforms market",62375757,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of O'Reilly Automotive Inc. slid 1.02% to $466.69 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=05193cc76a8530785264723b705812d4ad213660a92c99360c408068dd5e92f4
company,1610728860,"Advance Auto Parts Inc. stock falls Friday, underperforms market",62375758,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. shed 2.12% to $165.25 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=678382599f2e93b2408d6b0682d03a86bf779d56c34f7e8ef42ac02ab57ca354
company,1610668860,"Genuine Parts Co. stock falls Thursday, underperforms market",62350830,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Genuine Parts Co. slipped 0.89% to $104.95 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3799af864ce6b4519c635d33aabdad882cc64cfaedab7968050078d0cccce7dc
company,1610649600,AutoZone Inc. stock outperforms competitors despite losses on the day,62350456,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of AutoZone Inc. slid 0.91% to $1,248.02 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=220db96e775ac25928a6831ad201645506e71325ed994a73f145344f438c9d41
company,1610642760,"O'Reilly Automotive Inc. stock falls Thursday, underperforms market",62347784,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of O'Reilly Automotive Inc. shed 2.34% to $471.50 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2dd982bed91ad4324feef5514a381fcc32e8203d1248d45158ac48c8df9ffc78
company,1610642460,Advance Auto Parts Inc. stock outperforms competitors despite losses on the day,62347785,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. shed 1.71% to $168.83 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2bea88f2d798183ec974b57c60e14fa7974408e0828869fa0d41bfd343cf7a98
company,1610582400,Advance Solutions Announces New Identity and Access Management Application (IDAM™) built on ServiceNow,62344831,https://mms.businesswire.com/media/20210114005868/en/852497/23/ADVANCED-Logo-RGB-Primary-Vertical.jpg,AAP,businesswire,IDAM is an Identity and Access Management (IAM) application built with the Now Platform® App Engine.,https://finnhub.io/api/news?id=32d8aadb887e71c29b88cd40fe96d009218827dadadfef60f3c7e72266992327
company,1610564460,Genuine Parts Co. stock outperforms competitors despite losses on the day,62330089,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Genuine Parts Co. slid 2.23% to $105.89 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=86e6addf1ba6ecbfd8fc9bc6d0d26e3ab2c736831be93bb9343e073a10b02d7d
company,1610563200,"AutoZone Inc. stock falls Wednesday, underperforms market",62329646,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of AutoZone Inc. slid 1.77% to $1,259.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0ca8a167420a8b99707fbcef229fe242f9c7efcd3da9e0f0e7a80a88c2ca1021
company,1610556360,O'Reilly Automotive Inc. stock underperforms Wednesday when compared to competitors,62329041,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of O'Reilly Automotive Inc. slipped 2.54% to $482.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=346d42cc444458a0a18742562dbbf2d70efb849d1b61cefa64ef0fd31177551b
company,1610556060,"Advance Auto Parts Inc. stock falls Wednesday, underperforms market",62329042,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slid 2.78% to $171.76 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=97d025d79cdf1aa7590e9d8fabe38f660d1cd1803080a0234223c725612deee3
company,1610478060,"Genuine Parts Co. stock rises Tuesday, outperforms market",62300056,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Genuine Parts Co. rallied 3.03% to $108.30 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9a080dc4f7f2ffa9da715ee179c7f1766c98ffe07e3bb37c9d13b3d3257242d
company,1610476800,AutoZone Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62300057,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of AutoZone Inc. rose 1.32% to $1,282.15 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d66c15ca780264520e3f2c3996f3b0c8f6f21227893b8285dc40cfc396f8d6c8
company,1610469960,O'Reilly Automotive Inc. stock outperforms market on strong trading day,62298010,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of O'Reilly Automotive Inc. advanced 2.39% to $495.40 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b228fc390c8b3ad0f3288088f5b9b492e9168467b955b38e42b71cd0715340ec
company,1610469660,Advance Auto Parts Inc. stock outperforms competitors on strong trading day,62294575,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. advanced 3.30% to $176.67 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=caff6afe642b1bb9661d23a41874e8f6a92969575432e836f1dccdead6548ce9
company,1610468994,"After Hours Most Active for Jan 12, 2021 :  TME, ZNGA, PE, SLB, LYFT, KMI, NIO, IGSB, ON, LB, INTC, AAPL",63637695,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?800200127,AAP,Nasdaq,"The NASDAQ 100 After Hours Indicator is up .46 to 12,892.55.  The total After hours volume is currently 67,044,515 shares traded.The following are the most active stocks for the after hours session: Tencent Music Entertainment Group (TME) is -0.16 at $21.30, with 6,113,605 shares",https://finnhub.io/api/news?id=53841815aff9c06b1fb7fa252e823bdee46672f03e9d58d198037b63a1381ccb
