category,datetime,headline,id,image,related,source,summary,url
company,1615567800,"Archer Daniels Midland Co. stock falls Friday, underperforms market",64640391,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. sank 0.58% to $58.25 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd298ffb30364a6708bc84754c9bd68b5c9b38a63c2a0456347219c1c8567955
company,1615550580,ADM to Pay $45 Million to Settle Peanut Farmers’ Price-Fixing Claims,64635328,https://images.wsj.net/im-311027/social,ADM,DowJones,"Agricultural giant Archer Daniels Midland, which hasn’t admitted wrongdoing in the agreement, is the third major peanut processor to resolve civil litigation filed by nearly 12,000 U.S. farmers.",https://finnhub.io/api/news?id=cdc0d32162d754832c29152f419f9e29a15c2240e0685a2841055a138cc2d859
company,1615481400,"Archer Daniels Midland Co. stock rises Thursday, still underperforms market",64617951,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.34% higher to $58.59 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=b8a768134256875d606893f163a40958a369f34debfea104ee74b5a7f1f80592
company,1615395000,Archer Daniels Midland Co. stock underperforms Wednesday when compared to competitors despite daily gains,64587408,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.69% higher to $58.39 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=5c9a32c46e30b2f82a2c8fad1fbaeccad6937dc61dcf84f5feb5011fccf46bc2
company,1615359600,The Retirees' Dividend Portfolio: John And Jane's February Taxable Account Update,64562393,https://static.seekingalpha.com/uploads/2021/3/9/saupload_43cf4d7111a09422af3bcb0cfe9fda39.png,ADM,SeekingAlpha,"The Taxable account generated $1,470.14 of dividends in February of 2021 compared with $1,641.99 of dividends in February of 2020.",https://finnhub.io/api/news?id=39c393f2f016f1d25fa046222db489f3577de3297f962876fb8d564fc4feddc5
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,ADM,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615308600,"Archer Daniels Midland Co. stock rises Tuesday, still underperforms market",64556216,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.40% higher to $57.99 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=29f9874bbfa8d8ca7cb24b8d249fb8f7f8ba42e5362da6b66e6ef3f4e4bb8ee8
company,1615222260,Archer Daniels Midland Co. stock outperforms market on strong trading day,64537173,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.30% higher to $57.76 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=9cd2bcfe129223ed3648a91964cb91452ccd9fc5198839187b342112855290fa
company,1614963060,Archer Daniels Midland Co. stock outperforms market on strong trading day,64492164,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. rallied 3.78% to $57.59 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7171e4b73980d930b24bc357b8c67306f0c94760f9eb402dbbaefc5c77dc685d
company,1614881200,"Retirement Strategy: National Fuel Gas - A Smart, Safe, Simple Dividend King To Avoid The Market Turmoil",64467586,https://static.seekingalpha.com/uploads/2021/3/4/saupload_photo-1447727214830-cbcbf097b52c.jpeg,ADM,SeekingAlpha,Dividend Kings like National Fuel Gas should take the sting out of the market turmoil. The rising use of liquid natural gas should offer both growth and income for decades.,https://finnhub.io/api/news?id=c5558080b1c564c7973986b1a397ec7bd13089bd966076c752608951216224a5
company,1614816000,"Nasdaq-100 Falls Into Correction Territory As Losses Mount For Tesla, Zoom, Peloton",64468359,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tech-daily-ztymiqecyh4-unsplash.jpg,ADM,benzinga,"Wall Street has apparently decided to get ahead of the Fed by staging a “taper tantrum” before any actual taper. 
There’s no sign of the Fed rolling back...",https://finnhub.io/api/news?id=da2ce1d73bd2a61642a3979c13ec1881681b1b180ce627e9d7dc67cee66d8028
company,1614876660,Archer Daniels Midland Co. stock underperforms Thursday when compared to competitors,64466723,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slipped 2.85% to $55.49 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=821efd8a3c1788783e6d480b0fd18bb11ba44eda76df776ffe491bc1b03cd75e
company,1614801938,Archer-Daniels-Midland Company (ADM) Management Presents at Bank of America 2021 Global Agriculture & Materials Conference (Transcript),64441688,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADM,SeekingAlpha,"Archer-Daniels-Midland Company (NYSE:ADM) Bank of America 2021 Global Agriculture &amp; Materials Conference March 03, 2021, 02:00 PM ET Company Participants Ray Young - Executive Vice...",https://finnhub.io/api/news?id=9d07fdedce8775277c8ad152160c9eedef5d75f0dccf00d955683a3602c0e94d
company,1614790260,Archer Daniels Midland Co. stock underperforms Wednesday when compared to competitors,64438551,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. shed 0.44% to $57.12 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=3cbd848761ad8443578e1491e3070059f780657b9566e685d0688a0d5c7a6d7c
company,1614729600,"Global Oilseeds Market (2021 to 2027) - Size, Share, COVID Impact Analysis and Forecasts - ResearchAndMarkets.com",64409076,https://mms.businesswire.com/media/20210303005413/en/371054/23/ResearchAndMarkets_800px.jpg,ADM,businesswire,The,https://finnhub.io/api/news?id=0dd8a62ce6b48787a9c66be95653efc688ebf9feeb91b04da8d00928cfaf7c61
company,1614703860,"Archer Daniels Midland Co. stock rises Tuesday, outperforms market",64403115,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.12% higher to $57.37 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=3fbb5348d9d8d968218bba3102dcb9098164f4473b1842e416b5bd3f4d698e4e
company,1614617460,"Archer Daniels Midland Co. stock rises Monday, still underperforms market",64363695,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. rallied 1.27% to $57.30 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f508d733fffe6a8e2fbd87f4b7c1bc05e5ddb78524ced34898172e1f724a939f
company,1614497927,Top Stocks To Buy On The Sell-Off,64346403,https://static.seekingalpha.com/uploads/2021/2/26/486106-16143544324620035.png,ADM,SeekingAlpha,Stocks are correcting after getting over-extended. Market leadership is shifting by sector and industry.,https://finnhub.io/api/news?id=7e3801d4c93647341af6f430e3aa5fcb13ffce1ae9a272e3638fe90e48e34e10
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614358260,"Archer Daniels Midland Co. stock falls Friday, underperforms market",64316390,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. shed 1.34% to $56.58 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a227ead4c024cba2ed1f7624a84a22516fa41fc014041b1503eefb7b8502f673
company,1614271860,Archer Daniels Midland Co. stock outperforms market despite losses on the day,64316391,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slipped 1.93% to $57.35 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=e9e0331cff7da5116fbfd11f0b22816361127bf1ca00e434811b2b688ad0db7a
company,1614242829,The Retiree's Dividend Portfolio - Jane's January Update: Strong Growth To Start 2021,64185626,https://static.seekingalpha.com/uploads/2021/2/23/17593862-16140656620162446.jpg,ADM,SeekingAlpha,"Jane's retirement accounts generated a total of $2,236.28 of dividend income for January 2021 vs. $2,056.17 of dividend income for January 2020.",https://finnhub.io/api/news?id=ff6f51290b16c5e8626c188f59cb18173d193c94b81dd142fea62db0e10a061b
company,1614185460,Archer Daniels Midland Co. stock outperforms competitors on strong trading day,64157461,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. rose 2.56% to $58.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f870e970beb9efac9fd76fd1a7659a99e40d65e5a39b9cde23c39db1eefded62
company,1614012660,Archer Daniels Midland Co. stock outperforms market on strong trading day,63833987,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. advanced 1.30% to $56.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=93838432badba4f4f7e117cff6a08b9fdecea9a6f246c4f3d2caa5c9ecfce330
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,ADM,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613753460,"Archer Daniels Midland Co. stock rises Friday, outperforms market",63704919,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.54% higher to $56.12 Friday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=666342fdad9066d01143da9806f70b8e4d58885f55c28456425ff072af384e23
company,1613667060,Archer Daniels Midland Co. stock underperforms Thursday when compared to competitors,63670457,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. sank 0.18% to $55.82 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=0c9cdb3d35c507026d0694795fd93b16590e4517a046bd3fa79fe7928df02068
company,1613580660,"Archer Daniels Midland Co. stock falls Wednesday, underperforms market",63629150,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. dropped 0.23% to $55.92 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=152f8f148b9282b872f0a1d050851484231f5bdda681c6700a60de67901548ae
company,1613494260,"Archer Daniels Midland Co. stock rises Tuesday, outperforms market",63593781,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.59% higher to $56.05 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a5a1420853ffd2f6fd48d24e888b6d2f538a253484e6b7c32c280f47ec61956b
company,1613383200,Retirement Strategy: Archer-Daniels-Midland - Nourishment For Your Portfolio With Another Dividend Aristocrat,63560363,https://static.seekingalpha.com/uploads/2021/2/13/saupload_photo-1562491197-d1293e4c52c1.jpeg,ADM,SeekingAlpha,"As I have explained before, safe, simple and smart during this speculative market is tonic for a dividend growth portfolio.",https://finnhub.io/api/news?id=14ea95b7ccfb072549b161177bea74df70f97eaf8d639f9da6f3ab985978c347
company,1613336289,John And Jane's January Taxable Account Update,63553873,https://static.seekingalpha.com/uploads/2021/2/14/saupload_457fa3b917b30a975770145f799993fe.png,ADM,SeekingAlpha,"The Taxable account generated $2,208.97 of dividends in January of 2021 compared with $1,047.41 of dividends in January of 2020.",https://finnhub.io/api/news?id=285f62c8b52a16634dc8dafcbc0e6132845320d40ef7e3a9b101b3c33447353f
