category,datetime,headline,id,image,related,source,summary,url
company,1624290998,Which of These 2 Beverage Stocks Is Primed for Bigger Growth?,68400472,,KO,Yahoo,Dividends and energy drink market growth are just a few of the factors that investors need to weigh.,https://finnhub.io/api/news?id=8040c4afc7cfcf1414dbecb7203cff6d3abbad52a10bcd5cf8b94744d00deb7b
company,1624287480,UEFA warns Euro 2020 teams to leave the Coke and Heineken bottles where they are,68455039,https://images.mktw.net/im-357325/social,KO,MarketWatch,"Portugal soccer star Cristiano Ronaldo replaced a soft-drink bottle with bottled water on an interview-room table, saying, ‘Agua. No Coca-Cola.’",https://finnhub.io/api/news?id=76573eeaa76ed6bb18b13573e3e4a105f1c38e4fdb0c385b6584938e05be8f6e
company,1624280112,4 Stocks to Watch as Health Awareness Drives Soft Drinks Market,68395440,,KO,Yahoo,"Rising health awareness, and flavorful and natural drinks' demand are set to drive the soft drinks industry. Coca-Cola (KO), PepsiCo (PEP), Keurig Dr Pepper (KDP) and FEMSA (FMX) are stocks to watch.",https://finnhub.io/api/news?id=9cf0e45d46ebd8ad1e6da4442ea63124d25229df611d6ba8d742cc08c659a712
company,1624279812,Here's How Investors Can Find Strong Consumer Staples Stocks with the Zacks ESP Screener,68400474,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,KO,Yahoo,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,https://finnhub.io/api/news?id=e74f268111651af61d6fc1ef2cb06009d5e9189bb1b2b23591a2af213c15f26e
company,1624278660,Wendy's Strengthens Partnership With Rick And Morty: 'Sir This Is A Morty's',68735726,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/adultswim_wendys_cocacola.jpg,KO,Benzinga,"One of the leading fast-food companies in the U.S. is expanding on a partnership with the well-known animated series “Rick and Morty.”
What Happened: Restaurant...",https://finnhub.io/api/news?id=f2ba8981371f130e70ec110492acab8c0dfbef7a56116f13575cabe153c82cd3
company,1624277618,7 Stocks to Watch If Climate Risk Disclosures Come to Pass,68471553,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1855466928,KO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=b11302b5089a2a40c51ae2bbf7ca6b0ef1190a880db89a264f130abc75aff4f2
company,1624276598,Which of These 2 Beverage Stocks Is Primed for Bigger Growth?,68474954,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?629570084,KO,Nasdaq,"Summer warmth returning across the northern hemisphere has consumers' increasing thirst for a cool, refreshing beverage. Add to that a ramp-up in demand from foodservice specialists like restaurants seeing an easing or elimination of many stringent coronavirus-related lockdowns,",https://finnhub.io/api/news?id=8cac0dcd1d68030c8d800ecdb124cf99913d00ac18a3af8e3123fa68aeba01d8
company,1624273980,7 Stocks to Watch If Climate Risk Disclosures Come to Pass,68400528,https://investorplace.com/wp-content/uploads/2020/10/climate-clock.jpg,KO,InvestorPlace,"We're not here to debate climate change. Instead, we're here to look at which companies could be impacted. Here are seven stocks to watch.",https://finnhub.io/api/news?id=25c79e03a119e511dcb99321d4e65555dac22d793740809608e2e2dc8577ca25
company,1624271940,"Pathway Financial Advisors LLC Buys iShares ESG Aware MSCI USA Small-Cap ETF, SPDR Gold ...",68399475,,KO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=46d8c5a9def5d44fb1dbe1c1becef65f46ea156636c633c69536b627f8b83b71
company,1624270200,Coke rally draws call writer,68403579,,KO,Thefly.com,Coke rally draws call writer KO,https://finnhub.io/api/news?id=47e94c184686a4310fe74e5dc43d2e759b1936bbf9e6eaba93e8c2f9210034c9
company,1624240800,Maersk VC co-leads funding round in Egyptian start-up Trella,68474955,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?928804204,KO,Nasdaq,"Egyptian startup Trella, a digital platform connecting truckers with freight loads, has raised $42 million in equity and debt, including from the venture capital arm of shipping giant Maersk, its chief executive said.",https://finnhub.io/api/news?id=b593199933be556c035c276393c509b5b0f25a9e04ff9cf30430e54ba036279b
company,1624179715,Week 25 MDA Breakout Stocks - June 2021: Short-Term Picks To Give You An Edge,68385761,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094964/medium_image_1222094964.jpg,KO,SeekingAlpha,"Here are two new sample breakout stocks for Week 25 with better than 10% short-term upside potential. Read more, as well, about our Dow pick for next week.",https://finnhub.io/api/news?id=a0fa4cd7575d7a3ffce6e27d2c4c0706fb717357423e3a3c210cf5fd68361a32
company,1624096801,"Here's the story behind GoodSport's milk-based sports drink, which started as a secret between a mother and her son",68381101,https://image.cnbcfm.com/api/v1/image/106898790-1623939752924GoodSport1-jpg?v=1623939812,KO,CNBC,"GoodSport founder Michelle McBride told CNBC the company, launched in February, will seek up to $15 million in its funding round. ",https://finnhub.io/api/news?id=36de59672406bcf986a0fe9da9863bdbe6db17798b544f25a2b7eaa12099fd52
company,1624060800,The cost of Ronaldo’s rejection of Coca-Cola,68374249,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KO,Yahoo,"“Agua”, said Portugal’s Cristaino Ronaldo this week after removing a pair of Coke bottles planted in front of him during a press conference at the Euro 2020 football tournament.  Media outlets breathlessly reported the footballer’s actions wiped $4bn of Coca-Cola’s market capitalisation, a figure based on the company’s share price falls on Monday.  Scoreboard’s own analysis of trading activity suggests much of the drop in value of Coca-Cola shares occurred before the player had even turned up to the press conference.",https://finnhub.io/api/news?id=18179bcac06765affb998a3227a34323692e012f5077fe687056c0e7e7157b6d
company,1624039500,"Watch Out Truly, Pepsi Could Be Launching A Hard Seltzer Soon",68747633,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/lime-907124_1920_8.jpg,KO,Benzinga,"One of the largest beverage companies in the world could be launching products to take part in one of the fastest-growing beverage categories, hard seltzers.
What Happened: A...",https://finnhub.io/api/news?id=882dcc769c9b87ad2463f4598e062976b776ad9b815ff7bed4b05a6400a6042d
company,1624035840,Coca-Cola Co. stock underperforms Friday when compared to competitors,68455043,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. shed 2.15% to $53.77 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1bd54445eb3d234f2bb2dc8a2e1bdf4a9777fdc0b89bd2dd2cc76593725a16f9
company,1624032983,FSTA: Consumer Staples Dashboard For June,68359315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/663898456/medium_image_663898456.jpg,KO,SeekingAlpha,"A dashboard with metrics in consumer non-cyclical industries. Value and quality scores, and their evolution since last month. Focus on FSTA.",https://finnhub.io/api/news?id=bda8ee1a85f8014f799b89df161b5c72ee20048baf795ad624edde81eb0d3e17
company,1624027932,"Black Woman Founder of Hangover Recovery Drink Making History, Being Eyed By Coca-Cola",68356108,https://s.yimg.com/uu/api/res/1.2/s814TPyKM2VNaripd26xhQ--~B/aD0xNTg7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/black_enterprise_497/387e6ee24e9f43e7c51549962f3d5cef,KO,Yahoo,"Meet Lia Lee, the founder of UNLIT™, an all-natural, vegan, hangover recovery beverage line that uses superfood ingredients to detox and restore your body.",https://finnhub.io/api/news?id=2c5f86aff3e68d89c3ca0b4db1b1ac1683c8e97c2b8909e099f94383bd899a48
company,1624017420,"Walmart Invests In DroneUp, Plans Drone Deliveries From Bentonville Store This Summer",68747634,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/drone-980473_1920_14.jpg,KO,Benzinga,"Walmart (NYSE: WMT) is getting into the drone business. The company announced on Thursday that it was making an investment in DroneUp, a provider of drone services.

The...",https://finnhub.io/api/news?id=d5dfcf7ddbaab3afbb0a79c079545d13e40d2bbc6d4c5a95c089f3d866a0852b
company,1624013998,Can a state restrict voting and LGBTQ+ rights and still be a Top State for Business?,68354131,https://image.cnbcfm.com/api/v1/image/106890310-16223959702021-05-30t144337z_732757617_rc2eqn909wbx_rtrmadp_0_usa-election-texas.jpeg?v=1623946082,KO,CNBC,A Supreme Court decision siding with a religious adoption agency in a case about LGBTQ rights comes against a bigger cultural war playing out in the states.,https://finnhub.io/api/news?id=ea3831aa72d651bb55457c1900f6d7d9a33454eb8464a374e3c5724c5a37af6c
company,1624012200,3 Dividend Ideas to Protect Your Portfolio Against Inflation,68440325,https://images.barrons.com/im-355987/social,KO,MarketWatch,"Chris Senyek, chief investment strategist at Wolfe Research, says that dividend investors need to be nimble and consider different strategies when looking at...",https://finnhub.io/api/news?id=8d7f10405ee366940b4b496892e7bb676ded10a2d7a381ce5b8549ce3e0f4892
company,1624006260,5 Stocks With Warren Buffett as the Largest Shareholder,68349629,https://247wallst.com/wp-content/uploads/2019/01/imageforentry4-50f.jpg,KO,247WallSt,Here's a look at how five stocks whose top shareholder is Warren Buffett have performed so far this year.,https://finnhub.io/api/news?id=9466a708ee00f75f532343dcb1a065d3df90145fcd925477566486fc332e9a82
company,1624001220,Is Adidas the Best Fitness Stock to Buy Now?,68356633,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1359315755,KO,Nasdaq,"On a recent episode of Fool Live show The Rank, three of our experts ranked seven stocks in the fitness industry. In this clip, recorded on June 4, chief growth officer Anand Chokkavelu gives a quick rundown of what investors need to know about adidas (OTC: ADDYY), which our pane",https://finnhub.io/api/news?id=cd59463c9559382e61dddcb270e6ece5fbf681ea183d9dd35c949240b023190e
company,1623985620,"Coca-Cola, Monster Beverage prevail in `Hansen`s` rights case, Reuters says",68364296,,KO,Thefly.com,"Coca-Cola, Monster Beverage prevail in 'Hansen's' rights case, Reuters says KO MNST",https://finnhub.io/api/news?id=81d3c43123871159f3c5615c08af08c6b5b36a3fd37036c882cc4ec5cba408ef
company,1623974400,The capitalist case for taxing business,68362074,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KO,Yahoo,"This week, with the moral authority that comes from abs you can cut sushi on, Cristiano Ronaldo cleared two bottles of full-fat Coke from a news conference desk and hailed agua instead.  At this point, it is natural to contrast the piety of the modern corporation with its rococo tax schemes.  The rise of “CSR” and “ESG” — how cant loves an acronym — mirrors the gradual decline of the effective corporate tax rate.",https://finnhub.io/api/news?id=6340778745306d6132718ad28cbd9df28b085adc905e96e28ef3ddc0c3f6ecbf
company,1623974400,Ronaldo’s Coke moment signals shifting balance of power in sport,68356109,,KO,Yahoo,"Cristiano Ronaldo’s rejection of strategically placed Coca-Cola bottles at a press conference at the Euro 2020 football championships this week has left sponsors and tournament organisers rushing to limit the damage on endorsement deals.  Uefa, European football’s governing body, has contacted national federations to tell teams to avoid actions that could affect tournament sponsors, each of which have paid about $30m to endorse the competition.",https://finnhub.io/api/news?id=0796e8ff1ee03bb1a27fb8aadf04d7fb75730162d53363c469f1e016a460b5a0
company,1623961097,Warren Buffett’s Worst Investments of All Time,68334244,https://s.yimg.com/uu/api/res/1.2/7OzXAI4RPmINoMB40C.RVg--~B/aD01NzE7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3e039e8cce61670ffb69affaafc279e1,KO,Yahoo,"In this article, we discuss Warren Buffett’s worst investments of all time. If you want to skip our detailed analysis of these investments, go directly to Warren Buffett’s 5 Worst Investments of All Time. Warren Buffett, the legendary investor from Omaha with a worth of over $108 billion, is the first to admit when he […]",https://finnhub.io/api/news?id=e9ec5be06b14d6b50ee6a14187260e104ae23358acbb91e94a8f6ad3c638012a
company,1623959772,A Look at the Largest Sustainable Investing ETF,68334246,,KO,Yahoo,Investors looking for a virtuous approach should consider one of the oldest socially responsible ETFs.,https://finnhub.io/api/news?id=8940c7468fa1cab180354f6e126400d1e05c7fa358282d6a5a8b6ecc1c2e9490
company,1623952005,Soccer-Ukraine's Yarmolenko joins bottle bad boys at European Championship,68339611,https://static.reuters.com/resources/r/?m=02&d=20210617&t=2&i=1566074184&r=LYNXNPEH5G190,KO,Reuters,Ukraine skipper Andriy Yarmolenko became the latest player at the European Championship to mess about with sponsors' drinks bottles at a post-match news conference on Thursday in a trend amusing social media users but disconcerting organisers.,https://finnhub.io/api/news?id=a7ecfeb6dcc6170cb117444409ae976642e3644f7b90ebd682c6d36cf36cb209
