category,datetime,headline,id,image,related,source,summary,url
company,1617036000,Bank of New York Mellon Corp. stock outperforms market on strong trading day,65523606,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.06% higher to $47.52 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=880781e61b7dc4e4c81d42bafdbc9a2ed6f181ec1c4bf615499552661fdfdac0
company,1616776800,Bank of New York Mellon Corp. stock outperforms market on strong trading day,65108923,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. rallied 2.50% to $47.49 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ea738a51ae89dbd3e589a6d0b9be35e4d388fed1b66a3563b9681d87590345b3
company,1616723736,Tracking Tweedy Browne Portfolio - Q4 2020 Update,64878494,https://static.seekingalpha.com/uploads/2021/3/25/106657-16167109234245822_origin.jpg,BK,SeekingAlpha,Tweedy Browne’s 13F portfolio value increased from $2.58B to $2.95B this quarter.,https://finnhub.io/api/news?id=380ff59cdb92a3ada0ee923463e5cf9f83c652485a6ecfef8b88b423c94e72fc
company,1616690400,Bank of New York Mellon Corp. stock outperforms competitors on strong trading day,65108924,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 2.39% to $46.33 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=d9b1af472b071afe96bd9c17278d11f9454a35c0b927ef32c0b8091cc1ca0cbf
company,1616604000,Bank of New York Mellon Corp. stock outperforms competitors on strong trading day,64835065,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. rose 1.98% to $45.25 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=28146c8459da8288417ef940ce8631f515accb98b7acff6c2f44dc037b648157
company,1616583107,Bank of New York's stock surges to lead financial sector after BofA swings to bullish from bearish,64830818,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. undefined jumped 3.6% in morning trading Wednesday, enough to pace its peer group's gainers, after BofA Securities...",https://finnhub.io/api/news?id=6ec22bbd25eb1e42c006d1431a96d8893a12ab1cbf9ec0b962300176d96f13dd
company,1616578200,Looking Into Bank of New York Mellon's Return On Capital Employed,64839558,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BK,Benzinga," 
 
Bank of New York Mellon (NYSE:BK) posted a 21.95% decrease in earnings from Q3. Sales, however, increased by 1.48% over the previous quarter to $3.90 billion....",https://finnhub.io/api/news?id=db532527b4803c0800c2a484d684deea7dfe26543b8ff7f901592c42879b906d
company,1616517600,"Bank of New York Mellon Corp. stock falls Tuesday, underperforms market",64813049,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slipped 1.86% to $44.37 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=8f40e12e69b759aefbaa53348108982c5853c39be1217b9bc457fdb5e0fdf00d
company,1616496907,BNY Mellon sees net outflows from Chinese government bonds,66226080,https://static.reuters.com/resources/r/?m=02&d=20210323&t=2&i=1555875673&r=LYNXMPEH2M0OR,BK,Reuters,"Investors have become net sellers of Chinese government bonds (CGBs) in recent weeks, a BNY Mellon indicator showed, as rising U.S. yields and an aggressive American vaccination drive eat into the appeal of Chinese bonds.",https://finnhub.io/api/news?id=1474677d8195ec4949f146d557fa6df95e0a8653d3cb3fa90525bc8758fb25f6
company,1616431200,Bank of New York Mellon Corp. stock outperforms competitors despite losses on the day,64795821,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. shed 2.46% to $45.21 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=848202f1f113fe109be770f253113dd9a3ecc229a98979dbc4caaa106670269a
company,1616172000,Bank of New York Mellon Corp. stock outperforms competitors despite losses on the day,64764489,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. shed 0.75% to $46.35 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=5befef04cadcdc7375c2bdbffb168baedd49bcdfcb2595274577780b67d00ef9
company,1616085660,"Bank of New York Mellon Corp. stock rises Thursday, outperforms market",64740740,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.41% higher to $46.70 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=c65ae644763c6db75799ae9b0c35f49ac5dd74c1d9c5ad572fc7ca55901019ce
company,1616069004,BNY Mellon invests in cryptocurrency storage firm Fireblocks,66226081,,BK,Reuters,"Bank of New York Mellon Corp has invested in Fireblocks, a platform that allows banks and other financial institutes to store, move and issue cryptocurrencies, as the world's largest custodian bank deepens its focus on digital assets.",https://finnhub.io/api/news?id=ad1052513cbd298cf1bce4c6f90d050a57abf0255a45193aa7aa966b8e67adeb
company,1616075580,Bank of New York Mellon invests in crypto startup,64727963,https://s.marketwatch.com/public/resources/images/MW-JD323_crypto_ZG_20210318094640.jpg,BK,MarketWatch,"Bank of New York Mellon Corp. is investing in a cryptocurrency startup, the latest move by a traditional Wall Street player to embrace digital assets.",https://finnhub.io/api/news?id=d7c5a05790ee309bfe3105d228f25ce95d5485ce3a7ab381a21a3aaec45ec111
company,1616049000,WSJ News Exclusive | Bank of New York Mellon Invests in Crypto Startup,64724767,https://images.wsj.net/im-312479/social,BK,DowJones,The investment in Fireblocks comes as part of a larger funding round that the startup is set to announce Thursday.,https://finnhub.io/api/news?id=99ac2d9d3f3e1b38edcfac08583c357ba88c6f0721c98393ca297a908ef26c1c
company,1615999200,"Bank of New York Mellon Corp. stock rises Wednesday, outperforms market",64717781,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.58% higher to $46.51 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=5bf66f2f14298e2facfa243825d437fce243d1fb76b872604ab480d41e3e7a44
company,1615955700,"Credit Suisse, BNY Mellon, Deloitte, Monzo among 44 firms that failed diversity pledge as Covid hit",64700716,https://si.wsj.net/public/resources/images/FN-AM980_Women1_P_20210317050925.jpg,BK,DowJones,35% of the signatories met their targets for female representation,https://finnhub.io/api/news?id=844bcce05935fd52a1dcbde6de1376df5c9889ffed99c22cdb92a3a2c26d86ef
company,1615912860,Bank of New York Mellon Corp. stock outperforms competitors despite losses on the day,64692909,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. sank 0.96% to $46.24 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=c22d841204cd476de2c8662f2d8026e3929abc33eb4166945621411a394c3599
company,1615567800,Bank of New York Mellon Corp. stock outperforms market on strong trading day,64642712,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. rose 2.03% to $46.66 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=31aba888874f8fbda9a94215caa60eaa6e9b42d17383c48bb1bd0cc0b87d336c
company,1615485840,PayPal’s Entry to Crypto Followed Long Buildup in Expertise,64618611,https://images.wsj.net/im-310685/social,BK,DowJones,"Last year’s launch of crypto market was the culmination of finding the right talent and working with Paxos Trust, a regulatory technology provider, the CTO of PayPal’s blockchain unit says.",https://finnhub.io/api/news?id=8a1d6bea0abbcc4e45bcbdba57e5b81ffd6105217fc2b46187a72bb74b8b509c
company,1615481400,"Bank of New York Mellon Corp. stock falls Thursday, underperforms market",64617910,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slumped 0.37% to $45.73 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d01ba24d2436b43b49d4f3721bcab0165ffaa1ce84375ae8ce384b639daa67da
company,1615395000,Bank of New York Mellon Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64586782,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. rose 2.14% to $45.90 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8dd35bb948acf1474f23299ee5c64276cde35156ec35542a9e4633e31d5ade43
company,1615389423,Ukraine's Energy Crisis Is Bullish For Bitcoin,64581845,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,BK,SeekingAlpha,"The scarcity of supply distinguishes Bitcoin from fiat currencies. Its acceptance will continue to increase among global companies, signaling a constantly rising demand amid scarce supply.",https://finnhub.io/api/news?id=32b78fc120b228f3b56a7d1682750aab20dca6ecad956a1be392583949f29c30
company,1615308600,Bank of New York Mellon Corp. stock underperforms Tuesday when compared to competitors,64557671,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slid 1.51% to $44.94 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5b921f94b51cd64685b681d14e0d2bc239e78cc948d0c51ba9a8a82158a836d6
company,1615285159,Dividend Growth Stock Watchlist - March 2021,64547591,https://static.seekingalpha.com/uploads/2021/3/8/saupload_0c599a55c02cf31c8fe247c81504942d.png,BK,SeekingAlpha,There are 20 stocks on my dividend growth watchlist for March 2021. The average 10-year dividend growth rate for these stocks is 15.13%.,https://finnhub.io/api/news?id=04be3afcacf4191292c60fea0a4494e29be9cfb9a709e25f67963778ce7ea9a8
company,1615222200,Bank of New York Mellon Corp. stock outperforms market on strong trading day,64538766,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 1.33% to $45.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=371111a0480183e4ecb655f13dce86330cc041e376ba019eb65872f91ebfec93
company,1615195080,Here’s how Wall Street banks are hiring for the blockchain revolution,64525729,https://si.wsj.net/public/resources/images/FN-AM888_FN_blo_P_20210308071735.jpg,BK,DowJones,"JPMorgan, BNY Mellon and Citigroup are leading the hunt for blockchain’s top talent",https://finnhub.io/api/news?id=90203b0f0ddb060faaeb4bb645b55db0edcd7433a3eccb14ec6aac4fa5366d4c
company,1615097820,Which of Buffett's Banks Has the Highest Dividend Yield?,64666123,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?643745572,BK,Nasdaq,"The conglomerate Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B) doesn't pay a dividend, but its CEO Warren Buffett certainly loves investing in stocks that do. And several of those dividend payers are banks. Since the pandemic began, Buffett has gotten much more selective on bank",https://finnhub.io/api/news?id=1492def2f9fb1f581f220f8bf763065c65f93f326c461c20158750d974cc233f
company,1615022280,5 Safe And Cheap Dividend Stocks To Invest In (March 2021),64505352,https://static.seekingalpha.com/uploads/2021/3/3/saupload_c9d7283731b666dc78edec7bce19358f.png,BK,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=ec332cdff707b9e2ffa892a131d29b6bb359eca7e7a6424a20c2135967d03b88
company,1614963000,"Bank of New York Mellon Corp. stock rises Friday, still underperforms market",64492508,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.60% higher to $45.03 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=ff82c746c64aa434c4f0a904b4c9cff126fb17a66b307306f801101604cae76e
company,1614909280,BNY Mellon Stock Is Still Undervalued,64509488,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1587184641,BK,Nasdaq,[Updated 03/03/2021] BNY Mellon Valuation Update,https://finnhub.io/api/news?id=f648905252c3dda3306b52dbf1db2c1e83bda69e43095c46ec41a620e6782b0a
company,1614876600,"Bank of New York Mellon Corp. stock rises Thursday, outperforms market",64469337,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.52% higher to $44.76 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=82cbda77bbc286aa4472b8a516e64dfbd300e219ddbd25f0828ec63a6d6c7b7d
company,1614791308,"Bitcoin rises 5% to $50,942.58",64509489,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-03T010856Z_1_CV0_RTRLXPP_2_LYNXPACKAGER.JPG?76740141,BK,Nasdaq,"Bitcoin rose 5% to $50,942.58 on Wednesday, adding $2,426.23 to its previous close.",https://finnhub.io/api/news?id=7b28268c829bdcaa7c4e83dd46984089f0f02795d690e6663d5ebce3119490cc
company,1614790200,"Bank of New York Mellon Corp. stock rises Wednesday, outperforms market",64439850,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 2.13% to $44.53 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=f62783a17b6b85ea922c945e5ef17d8570c91aa9df426d4448ad12fb417c38ef
company,1614703860,"Bank of New York Mellon Corp. stock falls Tuesday, still outperforms market",64404606,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. dropped 0.18% to $43.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=512f07a8e42cb375fcca25caf35a0116d3141a88fa990b634723e503a73a6ca8
company,1614617400,Bank of New York Mellon Corp. stock outperforms competitors on strong trading day,64374825,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. rallied 3.61% to $43.68 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6dc5f60085544e9964ef6dfad0e5188b4db3e0b3491a007fce80e60a43f73b0d
company,1614611516,The Bank of New York Mellon (BK) Presents At 22nd Annual Credit Suisse Virtual Financial Services Forum - Slideshow,64360032,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,BK,SeekingAlpha,The following slide deck was published by The Bank of New York Mellon Corporation in conjunction with this event.,https://finnhub.io/api/news?id=f896ed7f40836e83e090f6076951114ec4793876f1779f98436d5c6d4052cb86
company,1614601729,EXCLUSIVE-Goldman Sachs restarts cryptocurrency desk amid bitcoin boom,64360466,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-01T173708Z_1_XR8_RTRLXPP_2_LYNXPACKAGER.JPG?1870139510,BK,Nasdaq,"Goldman Sachs Group Inc has restarted its cryptocurrency trading desk and will begin dealing bitcoin futures and non-deliverable forwards for clients from next week, a person familiar with the matter said.",https://finnhub.io/api/news?id=2ea7867460a5c5ad3638ad2dddb9fb453f373cb6476882391e88a1c939146760
